BOS,BOS vs. WAS,04/16/2014,L,11,0,0,4,0.0,0,4,0.0,0,0,-,0,1,1,0,0,0,1,0,-8,0.2
BOS,BOS @ PHI,04/14/2014,L,6,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,-9,4.2
BOS,BOS @ CLE,04/12/2014,W,18,3,1,3,33.3,1,3,33.3,0,0,-,1,1,2,1,1,0,0,2,-10,9.9
BOS,BOS @ DET,04/05/2014,L,14,0,0,4,0.0,0,3,0.0,0,0,-,1,1,2,0,5,0,0,2,0,17.4
BOS,BOS @ WAS,04/02/2014,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,1,2.7
BOS,BOS @ CHI,03/31/2014,L,5,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-2,2.4
BOS,BOS vs. TOR,03/26/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
BOS,BOS @ BKN,03/21/2014,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,2,3.0
BOS,BOS vs. NYK,03/12/2014,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-9,-1.0
BOS,BOS @ IND,03/11/2014,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-3,0.2
BOS,BOS vs. DET,03/09/2014,W,13,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,2,11,4.7
BOS,BOS vs. BKN,03/07/2014,W,15,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,0,2,7,7.2
BOS,BOS vs. GSW,03/05/2014,L,24,5,2,5,40.0,1,4,25.0,0,0,-,1,4,5,0,0,0,0,0,4,11.0
BOS,BOS vs. IND,03/01/2014,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
