WAS,WAS @ ORL,04/16/2008,L,20,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,4,1,0,1,1,2,11.2
WAS,WAS vs. IND,04/14/2008,W,34,8,3,9,33.3,0,3,0.0,2,2,100,0,2,2,4,0,0,0,3,-4,16.4
WAS,WAS vs. PHI,04/12/2008,W,28,12,4,7,57.1,0,1,0.0,4,5,80.0,2,0,2,6,3,0,2,0,-4,30.4
WAS,WAS @ DET,04/11/2008,L,21,1,0,3,0.0,0,1,0.0,1,2,50.0,0,1,1,1,0,0,1,0,-10,2.7
WAS,WAS vs. BOS,04/09/2008,W,26,8,3,4,75.0,0,0,-,2,2,100,0,3,3,4,1,0,0,3,8,20.6
WAS,WAS @ CHI,04/05/2008,W,36,9,3,7,42.9,0,1,0.0,3,4,75.0,1,6,7,5,0,0,2,0,21,22.9
WAS,WAS vs. MIA,04/04/2008,W,27,4,1,4,25.0,0,2,0.0,2,2,100,1,2,3,3,0,0,0,0,0,12.1
WAS,WAS vs. MIL,04/02/2008,L,15,4,2,2,100,0,0,-,0,0,-,0,2,2,4,0,0,1,1,4,11.4
WAS,WAS @ LAL,03/30/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,3,0,0,0,0,-3,4.5
WAS,WAS @ SAC,03/28/2008,W,37,11,5,9,55.6,1,1,100,0,1,0.0,0,5,5,3,1,0,2,2,-2,22.5
WAS,WAS @ SEA,03/26/2008,W,39,7,2,6,33.3,0,1,0.0,3,3,100,0,2,2,2,2,0,0,3,4,18.4
WAS,WAS @ POR,03/25/2008,L,36,14,5,8,62.5,1,1,100,3,4,75.0,0,3,3,8,2,0,0,1,-16,35.6
WAS,WAS vs. DET,03/23/2008,W,41,6,3,8,37.5,0,0,-,0,1,0.0,0,3,3,9,1,0,0,2,12,26.1
WAS,WAS @ MIA,03/21/2008,W,30,9,3,5,60.0,0,0,-,3,4,75.0,0,5,5,7,1,0,1,2,18,27.5
WAS,WAS @ ORL,03/19/2008,W,27,7,3,7,42.9,0,1,0.0,1,3,33.3,1,3,4,5,0,0,1,2,1,18.3
WAS,WAS vs. ATL,03/17/2008,L,28,8,3,5,60.0,0,1,0.0,2,2,100,0,0,0,3,0,0,0,1,-15,12.5
WAS,WAS vs. LAC,03/15/2008,W,40,14,4,6,66.7,1,2,50.0,5,8,62.5,0,3,3,6,1,0,2,0,13,27.6
WAS,WAS vs. CLE,03/13/2008,W,31,10,2,4,50.0,0,1,0.0,6,7,85.7,0,1,1,7,0,0,2,1,-6,19.7
WAS,WAS vs. MIL,03/11/2008,W,32,11,3,7,42.9,0,0,-,5,6,83.3,1,2,3,6,1,0,0,2,-2,26.6
WAS,WAS vs. CHA,03/08/2008,L,29,14,5,8,62.5,0,0,-,4,4,100,0,1,1,1,1,0,1,2,-3,18.7
WAS,WAS @ TOR,03/07/2008,W,21,6,3,7,42.9,0,0,-,0,0,-,0,1,1,4,1,0,0,1,6,16.2
WAS,WAS vs. ORL,03/05/2008,L,17,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,4,0,0,1,0,-20,8.2
WAS,WAS vs. NOH,03/02/2008,W,35,8,3,7,42.9,0,2,0.0,2,3,66.7,0,3,3,3,2,0,1,1,9,21.1
WAS,WAS @ CHI,02/29/2008,W,37,16,5,10,50.0,0,0,-,6,10,60.0,1,5,6,5,1,0,2,1,17,31.7
WAS,WAS @ HOU,02/26/2008,L,25,4,2,5,40.0,0,0,-,0,1,0.0,1,2,3,6,0,0,1,0,0,15.6
WAS,WAS @ NOH,02/25/2008,W,28,10,4,8,50.0,0,1,0.0,2,2,100,0,4,4,1,0,0,1,1,0,15.3
WAS,WAS vs. CHA,02/23/2008,W,33,10,3,7,42.9,0,1,0.0,4,5,80.0,1,0,1,3,1,0,1,2,15,17.7
WAS,WAS @ CLE,02/22/2008,L,28,6,3,7,42.9,0,1,0.0,0,2,0.0,0,1,1,8,2,0,0,1,-2,25.2
WAS,WAS vs. NYK,02/19/2008,L,38,12,5,15,33.3,0,1,0.0,2,3,66.7,0,4,4,5,1,0,2,1,-7,25.3
WAS,WAS @ LAC,02/13/2008,W,46,9,4,9,44.4,0,0,-,1,1,100,1,7,8,7,4,0,2,0,0,39.1
WAS,WAS @ DEN,02/08/2008,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-7,1.2
WAS,WAS vs. SAS,02/06/2008,L,36,9,3,8,37.5,0,2,0.0,3,3,100,0,2,2,7,2,0,2,1,-11,25.9
WAS,WAS @ PHI,02/05/2008,L,35,10,4,6,66.7,0,0,-,2,3,66.7,0,2,2,4,2,0,1,2,-6,23.4
WAS,WAS vs. LAL,02/03/2008,L,21,2,0,3,0.0,0,1,0.0,2,2,100,0,2,2,0,1,0,0,0,-15,7.4
WAS,WAS vs. UTA,02/01/2008,L,41,18,6,11,54.5,1,2,50.0,5,8,62.5,2,1,3,4,0,0,1,0,-3,26.6
WAS,WAS @ TOR,01/30/2008,L,18,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-16,2.5
WAS,WAS vs. TOR,01/29/2008,W,36,15,4,11,36.4,0,2,0.0,7,8,87.5,0,3,3,5,2,0,1,3,5,31.1
WAS,WAS @ MIL,01/27/2008,L,44,7,1,4,25.0,0,1,0.0,5,8,62.5,0,3,3,8,2,0,4,0,-1,24.6
WAS,WAS vs. MEM,01/25/2008,W,30,12,4,9,44.4,1,3,33.3,3,4,75.0,1,2,3,3,2,0,5,4,1,21.1
WAS,WAS @ CLE,01/23/2008,L,25,2,0,4,0.0,0,0,-,2,2,100,0,2,2,5,0,0,0,1,-26,11.9
WAS,WAS vs. DAL,01/21/2008,W,39,13,4,7,57.1,1,1,100,4,4,100,0,2,2,6,1,0,1,1,20,26.4
WAS,WAS vs. NYK,01/18/2008,W,31,8,3,7,42.9,0,0,-,2,2,100,0,3,3,7,0,0,2,1,11,20.1
WAS,WAS @ BOS,01/14/2008,W,36,7,1,3,33.3,0,1,0.0,5,6,83.3,0,2,2,9,0,0,1,0,-2,21.9
WAS,WAS vs. BOS,01/12/2008,W,38,9,2,2,100,1,1,100,4,6,66.7,1,2,3,5,1,0,5,2,1,18.1
WAS,WAS @ ATL,01/11/2008,W,48,14,4,9,44.4,0,1,0.0,6,6,100,0,3,3,7,1,0,0,2,0,31.1
WAS,WAS vs. HOU,01/08/2008,L,23,2,0,2,0.0,0,2,0.0,2,2,100,0,0,0,2,0,0,2,0,-11,3.0
WAS,WAS vs. SEA,01/06/2008,W,35,13,5,8,62.5,0,0,-,3,5,60.0,0,1,1,10,4,1,1,1,25,43.2
WAS,WAS @ MIL,01/04/2008,W,32,14,6,8,75.0,1,1,100,1,2,50.0,0,5,5,5,1,0,2,0,30,28.5
WAS,WAS vs. DET,01/02/2008,L,35,18,6,9,66.7,1,2,50.0,5,5,100,0,1,1,2,0,0,1,1,-4,21.2
WAS,WAS @ MIA,12/13/2007,W,40,11,4,7,57.1,1,1,100,2,4,50.0,1,1,2,5,0,0,1,0,8,19.9
WAS,WAS vs. MIN,12/11/2007,W,35,12,4,8,50.0,1,2,50.0,3,4,75.0,0,3,3,4,3,0,2,0,17,28.6
WAS,WAS vs. NJN,12/09/2007,W,35,10,1,5,20.0,0,2,0.0,8,8,100,1,3,4,5,4,0,1,0,16,33.3
WAS,WAS vs. PHX,12/07/2007,L,30,12,4,6,66.7,0,0,-,4,4,100,0,4,4,7,0,1,1,1,-21,29.3
WAS,WAS vs. CLE,12/05/2007,W,40,10,5,11,45.5,0,0,-,0,0,-,2,3,5,9,0,0,2,0,20,27.5
WAS,WAS vs. TOR,12/01/2007,W,34,4,2,4,50.0,0,2,0.0,0,1,0.0,0,3,3,7,0,0,4,1,-9,14.1
WAS,WAS @ PHI,11/30/2007,L,29,10,5,8,62.5,0,2,0.0,0,0,-,0,5,5,4,1,0,4,4,-15,21.0
WAS,WAS @ SAS,11/28/2007,L,33,11,5,7,71.4,1,1,100,0,0,-,0,3,3,6,0,0,3,1,-17,20.6
WAS,WAS @ DAL,11/26/2007,W,41,16,6,12,50.0,0,4,0.0,4,5,80.0,0,4,4,6,1,0,2,2,5,30.8
WAS,WAS @ MEM,11/24/2007,L,37,10,3,9,33.3,2,3,66.7,2,2,100,0,5,5,11,1,0,0,1,-3,35.5
WAS,WAS vs. GSW,11/23/2007,L,37,12,4,8,50.0,1,2,50.0,3,4,75.0,0,5,5,4,2,0,0,1,-16,30.0
WAS,WAS @ CHA,11/21/2007,W,45,14,5,9,55.6,1,3,33.3,3,4,75.0,1,7,8,6,4,0,5,4,5,39.6
WAS,WAS vs. PHI,11/20/2007,W,31,12,3,5,60.0,0,1,0.0,6,7,85.7,0,6,6,8,2,0,2,0,26,35.2
WAS,WAS vs. POR,11/17/2007,W,41,10,4,12,33.3,0,2,0.0,2,2,100,0,5,5,10,2,0,2,1,18,35.0
WAS,WAS @ MIN,11/16/2007,W,18,3,0,2,0.0,0,0,-,3,4,75.0,0,0,0,3,0,0,1,1,5,6.5
WAS,WAS vs. IND,11/14/2007,W,20,4,1,3,33.3,0,1,0.0,2,2,100,0,1,1,1,0,0,1,0,2,5.7
WAS,WAS @ ATL,11/11/2007,W,14,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,4,0,0,1,1,-3,10.6
WAS,WAS vs. DEN,11/09/2007,L,28,8,3,8,37.5,0,0,-,2,3,66.7,1,3,4,3,1,0,2,1,-17,18.3
WAS,WAS @ NJN,11/08/2007,L,26,5,1,4,25.0,1,1,100,2,2,100,0,3,3,4,0,0,0,4,-5,14.6
