WAS,WAS @ DET,04/19/2006,W,33,9,4,10,40.0,0,1,0.0,1,2,50.0,0,2,2,3,0,0,1,0,23,14.9
WAS,WAS vs. MIL,04/18/2006,W,31,10,3,7,42.9,0,0,-,4,5,80.0,1,1,2,8,1,0,0,4,17,27.4
WAS,WAS vs. CLE,04/16/2006,W,33,17,5,9,55.6,2,2,100,5,6,83.3,0,2,2,2,0,0,1,1,8,21.4
WAS,WAS @ CHI,04/14/2006,L,47,20,6,16,37.5,1,3,33.3,7,8,87.5,0,5,5,8,3,1,1,1,0,49.0
WAS,WAS @ MIL,04/12/2006,L,43,21,6,13,46.2,0,4,0.0,9,10,90.0,1,0,1,6,2,0,1,2,-11,36.2
WAS,WAS @ PHI,04/10/2006,L,44,4,2,11,18.2,0,1,0.0,0,0,-,0,2,2,6,1,0,6,2,-11,12.4
WAS,WAS vs. MIA,04/08/2006,L,45,25,6,12,50.0,1,1,100,12,14,85.7,0,3,3,3,2,0,3,2,-13,36.1
WAS,WAS @ BOS,04/05/2006,W,27,8,3,7,42.9,0,1,0.0,2,2,100,0,3,3,9,0,0,2,1,13,23.1
WAS,WAS vs. NYK,04/04/2006,W,27,12,3,6,50.0,0,1,0.0,6,7,85.7,1,1,2,0,2,0,0,1,9,20.4
WAS,WAS @ SAS,04/01/2006,L,34,11,5,10,50.0,0,0,-,1,2,50.0,0,1,1,4,1,0,1,2,-4,20.2
WAS,WAS @ HOU,03/31/2006,L,32,12,4,10,40.0,1,4,25.0,3,4,75.0,1,2,3,7,0,0,0,1,0,26.1
WAS,WAS @ SAC,03/28/2006,W,45,17,7,12,58.3,0,1,0.0,3,3,100,0,2,2,7,1,0,4,1,13,28.9
WAS,WAS @ GSW,03/27/2006,W,33,12,5,11,45.5,0,2,0.0,2,2,100,1,3,4,5,1,0,0,3,18,27.3
WAS,WAS @ LAC,03/25/2006,L,31,13,4,8,50.0,0,1,0.0,5,7,71.4,0,2,2,3,0,0,2,0,-4,17.9
WAS,WAS @ UTA,03/23/2006,W,29,12,5,8,62.5,1,1,100,1,1,100,0,3,3,4,0,0,0,3,3,21.6
WAS,WAS vs. NJN,03/21/2006,L,34,18,6,11,54.5,0,1,0.0,6,6,100,2,2,4,3,0,0,2,2,3,25.3
WAS,WAS vs. CHI,03/19/2006,W,33,21,7,9,77.8,1,2,50.0,6,7,85.7,0,1,1,3,0,1,2,5,1,27.7
WAS,WAS vs. DAL,03/17/2006,L,31,17,6,11,54.5,1,1,100,4,5,80.0,1,1,2,6,1,0,3,1,-2,28.4
WAS,WAS vs. CHA,03/15/2006,W,31,13,3,10,30.0,1,1,100,6,7,85.7,0,2,2,5,2,0,2,1,0,26.9
WAS,WAS @ CHA,03/14/2006,W,34,7,1,5,20.0,0,1,0.0,5,6,83.3,0,1,1,6,2,0,1,0,11,22.2
WAS,WAS vs. DET,03/11/2006,W,43,16,5,8,62.5,2,2,100,4,4,100,0,1,1,7,0,0,1,0,26,26.7
WAS,WAS @ MIA,03/08/2006,L,39,19,5,6,83.3,1,2,50.0,8,8,100,0,5,5,3,0,0,1,2,-8,28.5
WAS,WAS vs. BOS,03/07/2006,L,41,14,4,8,50.0,0,0,-,6,7,85.7,0,3,3,5,1,1,4,1,3,27.1
WAS,WAS vs. SAC,03/05/2006,W,29,12,0,5,0.0,0,0,-,12,12,100,1,1,2,3,0,0,0,0,2,18.9
WAS,WAS @ PHI,03/03/2006,L,29,13,5,7,71.4,0,0,-,3,4,75.0,1,3,4,0,0,0,1,4,5,16.8
WAS,WAS vs. IND,03/01/2006,L,29,11,4,9,44.4,0,0,-,3,4,75.0,1,3,4,3,1,0,1,0,-3,22.3
WAS,WAS @ MEM,02/27/2006,L,32,9,2,7,28.6,0,3,0.0,5,6,83.3,0,1,1,7,1,0,3,1,-10,20.7
WAS,WAS vs. NYK,02/25/2006,W,25,14,4,6,66.7,1,1,100,5,5,100,0,5,5,4,0,0,1,2,16,25.0
