WAS,WAS @ IND,04/18/2007,W,38,13,4,6,66.7,0,1,0.0,5,8,62.5,0,5,5,9,0,0,1,0,11,31.5
WAS,WAS vs. ORL,04/17/2007,L,33,2,0,10,0.0,0,3,0.0,2,2,100,2,2,4,6,0,0,1,3,9,14.8
WAS,WAS @ ATL,04/13/2007,W,41,16,5,8,62.5,1,2,50.0,5,7,71.4,1,4,5,12,0,0,3,1,21,37.0
WAS,WAS @ MIA,04/11/2007,L,23,7,2,6,33.3,1,2,50.0,2,2,100,0,0,0,3,0,0,1,0,-16,10.5
WAS,WAS vs. NJN,04/10/2007,L,42,16,5,10,50.0,1,3,33.3,5,5,100,0,7,7,6,1,0,1,3,-2,35.4
WAS,WAS @ NJN,04/07/2007,L,42,7,2,9,22.2,1,2,50.0,2,2,100,1,2,3,10,1,0,1,4,-2,27.6
WAS,WAS vs. CLE,04/06/2007,L,44,18,6,10,60.0,1,3,33.3,5,8,62.5,0,5,5,12,0,0,7,3,-4,35.0
WAS,WAS vs. CHA,04/04/2007,L,45,18,4,10,40.0,0,1,0.0,10,14,71.4,0,4,4,17,0,0,1,0,0,47.3
WAS,WAS @ CHA,04/03/2007,L,23,6,2,5,40.0,0,0,-,2,2,100,0,2,2,3,1,1,2,1,-22,16.9
WAS,WAS @ MIL,04/01/2007,W,27,9,3,4,75.0,0,1,0.0,3,3,100,0,2,2,8,2,0,1,2,24,28.4
WAS,WAS vs. TOR,03/30/2007,L,18,9,2,2,100,1,1,100,4,4,100,0,3,3,2,0,0,1,0,-3,14.6
WAS,WAS vs. PHI,03/28/2007,W,19,10,3,6,50.0,1,1,100,3,3,100,0,2,2,6,2,0,1,0,6,26.4
WAS,WAS @ UTA,03/26/2007,L,11,0,0,1,0.0,0,0,-,0,0,-,0,0,0,6,0,1,0,1,-1,12.0
WAS,WAS @ LAC,03/24/2007,L,16,4,2,5,40.0,0,2,0.0,0,0,-,1,0,1,3,1,0,0,1,-5,12.7
WAS,WAS @ GSW,03/23/2007,L,20,11,4,6,66.7,1,1,100,2,3,66.7,1,1,2,3,0,0,0,1,4,17.9
WAS,WAS @ SEA,03/21/2007,W,22,9,2,7,28.6,1,2,50.0,4,5,80.0,0,0,0,5,0,0,0,1,-5,16.5
WAS,WAS @ POR,03/20/2007,L,18,0,0,4,0.0,0,0,-,0,0,-,0,0,0,7,0,1,2,0,7,11.5
WAS,WAS vs. NOK,03/17/2007,W,22,9,3,3,100,1,1,100,2,4,50.0,0,3,3,5,0,0,2,0,13,18.1
WAS,WAS @ IND,03/14/2007,W,26,10,2,2,100,0,0,-,6,6,100,0,3,3,9,1,0,1,0,13,29.1
WAS,WAS @ MIA,03/11/2007,L,13,6,2,2,100,0,0,-,2,2,100,0,2,2,0,0,0,0,0,-24,8.4
WAS,WAS vs. NYK,03/10/2007,L,19,7,3,6,50.0,0,0,-,1,1,100,0,0,0,2,0,0,1,1,4,9.0
WAS,WAS @ ATL,03/07/2007,L,18,4,0,3,0.0,0,1,0.0,4,4,100,0,0,0,2,0,0,0,0,-10,7.0
WAS,WAS vs. TOR,03/06/2007,W,25,18,7,9,77.8,2,2,100,2,3,66.7,1,1,2,6,3,0,3,0,13,35.4
WAS,WAS vs. GSW,03/04/2007,W,14,5,2,4,50.0,0,0,-,1,1,100,0,0,0,2,0,0,0,1,8,8.0
WAS,WAS vs. ATL,03/02/2007,W,21,6,3,7,42.9,0,0,-,0,0,-,0,1,1,2,0,0,0,1,13,10.2
WAS,WAS vs. MIA,02/28/2007,L,10,2,0,2,0.0,0,0,-,2,2,100,0,1,1,2,0,0,0,1,3,6.2
WAS,WAS @ MIN,02/25/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,3,3.9
WAS,WAS @ CHI,02/23/2007,L,10,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,0,1,0,-8,6.1
WAS,WAS vs. SAC,02/22/2007,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS vs. MIN,02/20/2007,W,15,4,0,5,0.0,0,2,0.0,4,6,66.7,0,0,0,2,0,0,1,2,-3,6.0
WAS,WAS @ PHI,02/14/2007,W,22,4,1,3,33.3,0,1,0.0,2,2,100,2,0,2,6,1,0,0,2,10,18.4
WAS,WAS vs. POR,02/11/2007,L,17,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-19,4.7
WAS,WAS vs. SAS,02/07/2007,L,18,6,1,3,33.3,0,0,-,4,4,100,0,0,0,2,0,0,0,1,-13,9.0
WAS,WAS vs. SEA,02/05/2007,W,15,0,0,1,0.0,0,0,-,0,0,-,1,1,2,3,0,0,1,0,-7,5.9
WAS,WAS vs. LAL,02/03/2007,L,15,5,1,3,33.3,0,0,-,3,3,100,0,2,2,1,0,0,1,3,-3,7.9
WAS,WAS @ TOR,01/31/2007,L,24,14,4,7,57.1,1,2,50.0,5,5,100,0,2,2,5,0,0,1,1,-2,22.9
WAS,WAS vs. DET,01/30/2007,W,23,8,2,5,40.0,0,1,0.0,4,7,57.1,1,1,2,5,2,0,2,2,-1,21.9
WAS,WAS @ BOS,01/28/2007,W,14,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,1,4,7.2
WAS,WAS @ DET,01/26/2007,W,25,9,4,5,80.0,0,1,0.0,1,2,50.0,1,2,3,2,0,0,4,2,-1,11.6
WAS,WAS vs. PHX,01/23/2007,L,22,20,8,9,88.9,2,2,100,2,2,100,0,1,1,2,2,0,1,2,-8,29.2
WAS,WAS vs. BOS,01/20/2007,W,25,12,4,5,80.0,0,0,-,4,4,100,0,1,1,5,0,0,1,1,8,19.7
WAS,WAS @ ORL,01/19/2007,W,24,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,3,0,0,1,1,9,11.9
WAS,WAS vs. NYK,01/17/2007,W,9,3,1,6,16.7,0,2,0.0,1,2,50.0,0,0,0,1,0,0,0,0,0,4.5
WAS,WAS vs. UTA,01/15/2007,W,20,7,1,2,50.0,0,0,-,5,5,100,0,0,0,2,0,0,0,3,-10,10.0
WAS,WAS @ SAS,01/13/2007,L,20,12,1,4,25.0,0,1,0.0,10,10,100,0,2,2,0,2,0,1,1,3,19.4
WAS,WAS @ NOK,01/12/2007,L,15,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,5.2
WAS,WAS vs. CHI,01/10/2007,W,20,15,5,7,71.4,1,2,50.0,4,5,80.0,2,2,4,2,1,0,0,0,10,25.8
WAS,WAS @ TOR,01/07/2007,L,20,1,0,3,0.0,0,0,-,1,2,50.0,0,0,0,4,0,0,0,0,2,7.0
