SEA,SEA @ MIN,04/17/2005,W,19,5,2,8,25.0,0,2,0.0,1,1,100,0,4,4,5,0,0,0,0,-5,17.3
SEA,SEA vs. NOH,04/15/2005,W,23,13,3,5,60.0,1,1,100,6,6,100,0,2,2,4,0,0,2,0,22,19.4
SEA,SEA vs. DAL,04/13/2005,L,26,17,5,13,38.5,1,4,25.0,6,6,100,0,1,1,4,0,0,0,2,-5,24.2
SEA,SEA @ SAC,04/05/2005,L,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-14,1.0
SEA,SEA @ GSW,04/03/2005,L,30,13,2,6,33.3,0,2,0.0,9,9,100,0,1,1,5,0,0,3,2,-3,18.7
SEA,SEA vs. POR,04/01/2005,W,27,12,3,6,50.0,0,1,0.0,6,8,75.0,1,1,2,5,1,0,1,0,-5,23.9
SEA,SEA @ SAS,03/30/2005,L,30,11,3,8,37.5,1,3,33.3,4,4,100,0,3,3,1,1,0,2,1,4,17.1
SEA,SEA @ MEM,03/29/2005,W,17,3,1,4,25.0,1,1,100,0,0,-,0,1,1,2,0,0,1,1,-2,6.2
SEA,SEA vs. WAS,03/27/2005,L,31,15,5,9,55.6,0,2,0.0,5,6,83.3,0,1,1,2,1,0,3,0,-3,19.2
SEA,SEA vs. NYK,03/25/2005,W,24,4,1,7,14.3,0,3,0.0,2,5,40.0,1,1,2,7,0,0,1,0,5,15.9
SEA,SEA @ POR,03/24/2005,W,21,6,3,6,50.0,0,1,0.0,0,0,-,0,2,2,2,1,0,0,1,-10,14.4
SEA,SEA vs. MIL,03/22/2005,W,30,10,4,14,28.6,1,3,33.3,1,1,100,0,4,4,4,1,0,1,3,14,22.8
SEA,SEA @ LAL,03/20/2005,W,29,13,5,8,62.5,0,1,0.0,3,3,100,0,1,1,4,1,0,1,1,-6,22.2
SEA,SEA vs. ORL,03/18/2005,W,24,10,4,8,50.0,0,2,0.0,2,2,100,0,1,1,2,1,0,1,2,-6,16.2
SEA,SEA @ DET,03/16/2005,L,31,10,5,10,50.0,0,2,0.0,0,0,-,0,4,4,4,0,1,2,1,7,21.8
SEA,SEA @ CHI,03/15/2005,W,31,9,3,8,37.5,1,2,50.0,2,2,100,0,4,4,5,1,0,2,4,1,22.3
SEA,SEA @ NYK,03/13/2005,W,27,11,4,8,50.0,0,2,0.0,3,4,75.0,0,2,2,7,1,0,2,1,5,24.9
SEA,SEA vs. CHI,03/11/2005,L,24,10,3,8,37.5,1,2,50.0,3,4,75.0,0,0,0,3,1,0,1,0,-5,16.5
