SEA,SEA @ SAS,04/07/2004,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,5,6.5
SEA,SEA @ DAL,04/06/2004,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,4,0,0,0,0,7,7.2
SEA,SEA vs. LAL,04/02/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-14,0.0
SEA,SEA @ MIN,03/31/2004,L,21,5,1,5,20.0,1,2,50.0,2,2,100,0,1,1,3,1,0,1,1,-7,12.7
SEA,SEA @ DEN,03/30/2004,L,21,9,3,5,60.0,1,1,100,2,3,66.7,0,1,1,5,1,0,2,1,0,18.7
SEA,SEA @ POR,03/27/2004,L,11,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-6,6.2
SEA,SEA vs. DEN,03/26/2004,W,33,9,4,8,50.0,1,3,33.3,0,0,-,1,4,5,8,2,1,0,0,15,36.0
SEA,SEA vs. UTA,03/24/2004,W,26,15,2,8,25.0,0,3,0.0,11,11,100,0,5,5,4,0,0,0,1,3,27.0
SEA,SEA vs. ORL,03/21/2004,W,12,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,1,0,1,1,-3,4.7
SEA,SEA @ NOH,03/19/2004,W,17,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,3,1,0,2,1,-1,9.7
SEA,SEA @ MEM,03/18/2004,W,15,11,2,4,50.0,1,2,50.0,6,6,100,0,0,0,1,0,0,1,1,-1,11.5
SEA,SEA @ ATL,03/16/2004,W,12,5,1,3,33.3,0,0,-,3,4,75.0,0,2,2,3,0,0,0,1,2,11.9
SEA,SEA @ ORL,03/13/2004,W,20,12,5,7,71.4,1,2,50.0,1,1,100,1,1,2,5,0,0,0,0,3,21.9
SEA,SEA @ MIA,03/12/2004,L,12,2,1,4,25.0,0,1,0.0,0,0,-,1,2,3,1,0,0,2,1,0,5.1
SEA,SEA vs. MIN,03/09/2004,L,21,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,4,1,0,1,0,2,10.0
SEA,SEA vs. DET,03/07/2004,L,23,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,3,0,0,3,0,-11,4.7
SEA,SEA @ LAL,03/05/2004,L,20,3,1,6,16.7,0,2,0.0,1,1,100,0,1,1,7,0,1,0,1,-3,17.7
SEA,SEA @ DAL,03/02/2004,L,26,9,3,6,50.0,1,2,50.0,2,2,100,0,4,4,6,1,0,2,1,3,23.8
SEA,SEA @ HOU,02/29/2004,W,31,9,3,7,42.9,1,2,50.0,2,2,100,1,0,1,7,0,1,0,1,9,23.7
SEA,SEA vs. PHX,02/27/2004,L,37,19,5,13,38.5,1,5,20.0,8,8,100,0,3,3,10,0,0,1,0,2,36.6
SEA,SEA vs. UTA,02/25/2004,L,34,11,4,8,50.0,3,5,60.0,0,0,-,0,2,2,6,0,0,0,0,10,22.4
SEA,SEA @ UTA,02/24/2004,L,36,22,4,9,44.4,0,2,0.0,14,15,93.3,0,2,2,3,0,0,1,1,0,27.9
SEA,SEA vs. BOS,02/22/2004,W,23,3,1,4,25.0,0,0,-,1,2,50.0,0,5,5,10,1,0,1,1,3,26.0
SEA,SEA @ GSW,02/21/2004,L,26,9,3,6,50.0,1,2,50.0,2,3,66.7,1,2,3,6,0,0,0,3,-2,21.6
SEA,SEA vs. PHI,02/19/2004,L,23,8,2,6,33.3,1,3,33.3,3,4,75.0,0,3,3,3,1,1,0,4,-5,22.1
SEA,SEA vs. TOR,02/12/2004,W,29,8,3,8,37.5,1,4,25.0,1,2,50.0,1,2,3,9,0,0,1,1,8,24.1
SEA,SEA vs. GSW,02/10/2004,L,25,9,3,5,60.0,1,1,100,2,4,50.0,0,3,3,4,0,0,2,1,-17,16.6
SEA,SEA @ POR,02/08/2004,L,31,15,6,10,60.0,1,4,25.0,2,2,100,0,1,1,6,0,0,3,1,-9,22.2
SEA,SEA @ PHX,02/06/2004,W,25,4,2,6,33.3,0,1,0.0,0,0,-,1,1,2,5,0,0,1,0,5,12.9
SEA,SEA vs. SAS,02/05/2004,L,33,10,5,9,55.6,0,1,0.0,0,0,-,0,1,1,5,0,0,3,1,-5,15.7
SEA,SEA @ SAC,02/03/2004,L,38,13,5,9,55.6,1,3,33.3,2,2,100,1,0,1,14,3,0,1,1,-6,43.2
SEA,SEA vs. CHI,02/02/2004,W,31,10,2,8,25.0,1,4,25.0,5,6,83.3,1,1,2,12,0,0,3,2,21,27.4
SEA,SEA vs. SAC,01/31/2004,L,37,30,9,15,60.0,3,4,75.0,9,9,100,2,5,7,11,0,0,2,2,4,52.9
SEA,SEA @ LAL,01/28/2004,L,39,8,3,9,33.3,0,2,0.0,2,2,100,0,2,2,5,1,0,0,0,-1,20.9
SEA,SEA vs. DAL,01/27/2004,L,30,21,8,11,72.7,3,4,75.0,2,2,100,0,6,6,6,1,0,0,1,11,40.2
SEA,SEA vs. LAC,01/24/2004,W,25,14,5,6,83.3,0,1,0.0,4,7,57.1,1,5,6,4,1,0,0,0,4,30.2
SEA,SEA vs. GSW,01/22/2004,W,23,18,8,11,72.7,1,2,50.0,1,1,100,0,3,3,3,2,1,1,0,3,34.1
SEA,SEA @ CLE,01/20/2004,L,28,6,2,7,28.6,0,1,0.0,2,4,50.0,0,3,3,4,1,0,1,1,13,17.6
SEA,SEA @ PHI,01/19/2004,W,16,0,0,1,0.0,0,0,-,0,0,-,0,3,3,3,0,0,0,1,4,8.1
SEA,SEA @ WAS,01/17/2004,L,24,16,7,11,63.6,2,4,50.0,0,0,-,2,2,4,4,0,0,1,0,-5,25.8
SEA,SEA @ NYK,01/16/2004,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,-11,-1.0
SEA,SEA vs. CLE,01/13/2004,L,10,3,1,2,50.0,0,0,-,1,1,100,0,0,0,0,0,0,0,1,-8,3.0
SEA,SEA @ GSW,01/10/2004,L,29,8,2,4,50.0,0,2,0.0,4,5,80.0,0,1,1,9,1,0,2,2,-8,23.7
SEA,SEA vs. MEM,01/09/2004,W,23,6,2,4,50.0,0,0,-,2,2,100,0,0,0,6,0,0,0,1,6,15.0
SEA,SEA vs. SAC,01/07/2004,W,26,19,7,9,77.8,2,3,66.7,3,4,75.0,1,4,5,5,1,0,1,1,11,34.5
SEA,SEA vs. POR,01/05/2004,W,28,12,3,4,75.0,1,2,50.0,5,6,83.3,0,3,3,6,1,1,0,3,21,30.6
SEA,SEA @ SAC,01/04/2004,L,12,8,2,5,40.0,0,3,0.0,4,4,100,0,1,1,4,1,0,1,1,3,17.2
SEA,SEA @ MEM,12/30/2003,W,7,5,2,2,100,1,1,100,0,0,-,1,0,1,2,1,0,0,0,3,12.2
SEA,SEA @ HOU,12/29/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SEA,SEA vs. MIN,12/27/2003,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,1,1.5
SEA,SEA vs. PHX,12/23/2003,W,25,10,4,5,80.0,0,0,-,2,2,100,0,3,3,3,2,0,3,2,9,21.1
SEA,SEA vs. SAS,12/19/2003,L,22,11,4,7,57.1,0,1,0.0,3,3,100,0,1,1,4,0,0,0,0,-2,18.2
SEA,SEA vs. DEN,12/17/2003,L,27,18,6,11,54.5,3,4,75.0,3,4,75.0,0,0,0,5,0,0,1,0,7,24.5
SEA,SEA @ PHX,12/16/2003,L,41,18,5,13,38.5,1,2,50.0,7,8,87.5,3,7,10,5,2,0,3,2,1,40.5
SEA,SEA vs. MIL,12/14/2003,W,29,11,3,6,50.0,0,0,-,5,6,83.3,1,2,3,10,4,0,2,1,2,39.6
SEA,SEA @ DET,12/12/2003,W,21,2,1,5,20.0,0,3,0.0,0,0,-,0,1,1,6,2,0,2,1,5,16.2
SEA,SEA @ BOS,12/10/2003,L,27,8,4,8,50.0,0,2,0.0,0,0,-,0,2,2,10,1,0,2,2,10,26.4
SEA,SEA @ NJN,12/09/2003,L,16,0,0,4,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,1,-21,3.0
SEA,SEA @ TOR,12/07/2003,L,31,14,5,9,55.6,2,2,100,2,3,66.7,0,4,4,0,0,0,3,3,-1,15.8
SEA,SEA vs. IND,12/05/2003,L,21,5,2,6,33.3,0,1,0.0,1,1,100,0,1,1,3,1,0,0,1,-11,13.7
SEA,SEA vs. NYK,12/03/2003,W,26,3,1,4,25.0,0,0,-,1,1,100,0,0,0,3,1,0,0,2,0,10.5
SEA,SEA vs. HOU,11/29/2003,W,27,13,3,8,37.5,0,2,0.0,7,8,87.5,2,3,5,4,1,0,0,2,2,28.0
SEA,SEA @ UTA,11/28/2003,L,22,9,3,5,60.0,1,3,33.3,2,4,50.0,0,1,1,2,1,0,1,3,-15,15.2
SEA,SEA vs. WAS,11/23/2003,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
SEA,SEA vs. MEM,11/21/2003,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
SEA,SEA vs. MIA,11/18/2003,L,20,7,2,5,40.0,1,1,100,2,3,66.7,0,0,0,2,2,0,1,0,1,15.0
SEA,SEA @ CHI,11/15/2003,W,9,2,0,2,0.0,0,0,-,2,2,100,0,1,1,0,0,0,0,0,4,3.2
SEA,SEA @ IND,11/14/2003,L,22,15,4,5,80.0,2,2,100,5,6,83.3,0,2,2,1,2,0,0,0,0,24.9
SEA,SEA @ MIL,11/12/2003,W,14,4,1,5,20.0,0,1,0.0,2,2,100,0,0,0,3,0,0,0,2,-6,8.5
SEA,SEA @ MIN,11/11/2003,W,7,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,1,0,3,4.7
SEA,SEA vs. ATL,11/09/2003,L,6,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,-5,6.0
