HOU,HOU @ LAL,04/17/2013,L,42,8,4,6,66.7,0,0,-,0,0,-,2,8,10,1,0,4,1,5,12,32.5
HOU,HOU @ PHX,04/15/2013,L,14,4,2,6,33.3,0,0,-,0,0,-,3,0,3,0,1,0,2,4,-14,8.6
HOU,HOU vs. SAC,04/14/2013,W,22,11,5,8,62.5,0,0,-,1,2,50.0,0,5,5,2,2,1,1,4,7,28.0
HOU,HOU vs. MEM,04/12/2013,L,21,5,2,3,66.7,0,0,-,1,4,25.0,4,3,7,2,1,1,0,4,-4,22.4
HOU,HOU vs. PHX,04/09/2013,W,28,12,5,7,71.4,0,0,-,2,3,66.7,3,2,5,0,1,1,1,2,5,23.0
HOU,HOU @ DEN,04/06/2013,L,13,6,2,6,33.3,0,0,-,2,2,100,1,3,4,0,0,1,1,3,-12,12.8
HOU,HOU @ POR,04/05/2013,W,24,19,5,6,83.3,0,0,-,9,12,75.0,0,5,5,1,0,1,0,6,-1,29.5
HOU,HOU @ SAC,04/03/2013,W,20,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,0,1,5,13,7.0
HOU,HOU vs. ORL,04/01/2013,W,21,12,5,8,62.5,0,0,-,2,2,100,1,3,4,1,0,1,0,5,3,21.3
HOU,HOU vs. LAC,03/30/2013,W,30,9,3,7,42.9,0,0,-,3,4,75.0,2,6,8,0,0,0,0,1,13,18.6
HOU,HOU @ MEM,03/29/2013,L,25,2,1,1,100,0,0,-,0,2,0.0,5,4,9,0,2,0,0,5,7,18.8
HOU,HOU vs. IND,03/27/2013,L,32,18,6,12,50.0,0,0,-,6,8,75.0,7,12,19,0,0,0,2,4,7,38.8
HOU,HOU vs. SAS,03/24/2013,W,13,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,0,0,1,0,7.2
HOU,HOU vs. CLE,03/22/2013,W,25,4,2,3,66.7,0,0,-,0,0,-,3,10,13,0,0,0,2,3,31,17.6
HOU,HOU vs. UTA,03/20/2013,W,13,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,1,0,0,2,4,9.6
HOU,HOU vs. GSW,03/17/2013,L,17,5,2,4,50.0,0,0,-,1,1,100,1,5,6,0,0,0,2,3,-16,10.2
HOU,HOU vs. MIN,03/15/2013,W,22,12,5,7,71.4,0,0,-,2,4,50.0,1,3,4,0,0,0,1,1,12,15.8
HOU,HOU vs. PHX,03/13/2013,W,22,6,3,5,60.0,0,0,-,0,2,0.0,2,10,12,1,0,2,3,4,6,24.9
HOU,HOU @ PHX,03/09/2013,L,9,4,2,4,50.0,0,0,-,0,1,0.0,2,0,2,0,0,0,0,2,2,6.4
HOU,HOU @ GSW,03/08/2013,W,9,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,2,0,1,-14,8.4
HOU,HOU vs. DAL,03/03/2013,W,8,8,3,3,100,0,0,-,2,2,100,1,2,3,0,0,0,1,1,1,10.6
HOU,HOU @ ORL,03/01/2013,W,9,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,1,0,2.9
HOU,HOU vs. MIL,02/27/2013,L,11,6,3,4,75.0,0,0,-,0,1,0.0,1,2,3,0,0,0,0,1,-5,9.6
HOU,HOU @ WAS,02/23/2013,L,10,1,0,1,0.0,0,0,-,1,4,25.0,1,0,1,0,0,0,0,3,7,2.2
HOU,HOU @ BKN,02/22/2013,W,16,10,5,5,100,0,0,-,0,1,0.0,3,1,4,0,0,1,1,4,7,16.8
HOU,HOU vs. OKC,02/20/2013,W,21,8,4,5,80.0,0,0,-,0,0,-,2,2,4,1,0,1,3,5,8,14.3
HOU,HOU vs. POR,02/08/2013,W,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,5.2
HOU,HOU vs. GSW,02/05/2013,W,15,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,1,1,4,-4,8.4
HOU,HOU @ DEN,01/30/2013,L,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-3,5.0
HOU,HOU @ UTA,01/28/2013,W,14,3,1,5,20.0,0,0,-,1,1,100,2,2,4,0,0,0,0,4,13,7.8
HOU,HOU vs. BKN,01/26/2013,W,16,9,3,3,100,0,0,-,3,4,75.0,0,1,1,1,0,0,0,0,7,11.7
HOU,HOU @ NOH,01/25/2013,W,13,2,1,2,50.0,0,0,-,0,1,0.0,3,2,5,1,0,0,1,5,7,8.5
HOU,HOU vs. DEN,01/23/2013,L,13,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-9,3.7
HOU,HOU @ MIN,01/19/2013,L,25,12,6,9,66.7,0,0,-,0,0,-,2,6,8,1,1,0,1,1,1,25.1
HOU,HOU @ IND,01/18/2013,L,18,0,0,2,0.0,0,0,-,0,0,-,2,2,4,0,0,1,1,5,-6,6.8
HOU,HOU @ DAL,01/16/2013,L,12,0,0,2,0.0,0,0,-,0,0,-,1,9,10,0,0,3,0,5,-9,21.0
HOU,HOU vs. LAC,01/15/2013,L,21,6,3,3,100,0,0,-,0,0,-,2,2,4,0,0,1,0,2,6,13.8
