DAL,DAL @ UTA,04/13/2015,L,7,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,0,1.0
DAL,DAL @ LAL,04/12/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
DAL,DAL vs. LAC,03/13/2015,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
DAL,DAL @ GSW,03/06/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
DAL,DAL @ POR,03/05/2015,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
DAL,DAL @ ATL,02/25/2015,L,9,4,2,3,66.7,0,0,-,0,1,0.0,1,2,3,0,0,0,0,0,4,7.6
DAL,DAL vs. UTA,02/11/2015,W,23,4,1,1,100,0,0,-,2,4,50.0,0,0,0,1,1,0,0,2,10,8.5
DAL,DAL vs. LAC,02/09/2015,L,9,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,1,1,3,-14,6.8
DAL,DAL @ SAC,02/05/2015,W,13,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,2,-3,3.9
DAL,DAL vs. MIN,02/02/2015,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
DAL,DAL @ ORL,01/31/2015,W,11,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,0,0,0,2,3,8.8
DAL,DAL @ MIA,01/30/2015,W,12,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,0,0,2,1,1,-6,11.6
DAL,DAL vs. MEM,01/27/2015,L,5,2,1,1,100,0,0,-,0,2,0.0,1,2,3,0,0,0,0,0,2,5.6
DAL,DAL @ MIN,01/21/2015,W,7,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,1,1,2,5.7
DAL,DAL @ MEM,01/19/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DAL,DAL @ DEN,01/14/2015,L,17,1,0,1,0.0,0,0,-,1,2,50.0,1,4,5,1,0,1,0,2,-10,11.5
DAL,DAL @ SAC,01/13/2015,W,6,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,-7,4.4
DAL,DAL @ LAC,01/10/2015,L,13,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,0,1,2,0,2.6
DAL,DAL vs. DET,01/07/2015,L,16,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,1,1,0,2,-9,12.8
DAL,DAL @ BKN,01/05/2015,W,16,5,2,2,100,0,0,-,1,2,50.0,0,3,3,1,0,1,0,3,8,13.1
DAL,DAL @ CLE,01/04/2015,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,5,0.0
DAL,DAL @ BOS,01/02/2015,W,14,6,3,4,75.0,0,0,-,0,0,-,2,1,3,1,1,0,1,2,-1,13.1
DAL,DAL vs. WAS,12/30/2014,W,21,8,3,4,75.0,0,0,-,2,4,50.0,1,0,1,0,1,1,0,3,10,15.2
DAL,DAL vs. OKC,12/28/2014,W,25,4,1,1,100,0,0,-,2,2,100,2,6,8,0,1,2,3,0,-9,19.6
DAL,DAL vs. LAL,12/26/2014,W,17,0,0,2,0.0,0,0,-,0,2,0.0,0,5,5,0,1,1,1,5,-7,11.0
DAL,DAL @ PHX,12/23/2014,L,13,6,2,2,100,0,0,-,2,2,100,3,3,6,0,0,0,0,2,-3,13.2
DAL,DAL vs. ATL,12/22/2014,L,7,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,1,0,0,3,7.2
DAL,DAL vs. SAS,12/20/2014,W,10,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,1,-6,2.2
DAL,DAL @ NYK,12/16/2014,W,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,3.2
