HOU,HOU @ WAS,01/11/2014,W,13,4,1,2,50.0,0,0,-,2,4,50.0,0,1,1,0,0,1,1,3,-6,7.2
HOU,HOU @ ATL,01/10/2014,L,10,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-10,7.6
HOU,HOU vs. NYK,01/03/2014,W,10,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,10,1.2
HOU,HOU @ DET,12/21/2013,W,4,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,9,2.0
HOU,HOU @ IND,12/20/2013,L,12,6,3,6,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,3,-7,11.4
HOU,HOU vs. CHI,12/18/2013,W,14,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-4,5.4
HOU,HOU @ SAC,12/15/2013,L,20,6,3,5,60.0,0,0,-,0,0,-,2,7,9,0,0,1,1,6,-7,18.8
HOU,HOU @ NYK,11/14/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
HOU,HOU @ POR,11/05/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
HOU,HOU @ LAC,11/04/2013,L,11,12,6,6,100,0,0,-,0,1,0.0,5,2,7,0,0,0,1,1,6,19.4
HOU,HOU vs. DAL,11/01/2013,W,4,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-9,0.2
