MEM,MEM @ MIN,04/19/2006,W,17,10,5,8,62.5,0,0,-,0,0,-,1,11,12,1,1,0,0,1,13,28.9
MEM,MEM @ NJN,03/29/2006,L,5,2,1,1,100,0,0,-,0,0,-,1,0,1,1,1,0,0,0,6,7.7
MEM,MEM @ NYK,03/24/2006,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
MEM,MEM vs. IND,03/21/2006,W,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,4,-7,1.2
MEM,MEM vs. DEN,03/17/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM vs. BOS,03/14/2006,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
MEM,MEM @ SAC,03/10/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM @ SEA,03/08/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
MEM,MEM @ DEN,03/06/2006,L,2,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-1,3.2
MEM,MEM vs. MIN,01/25/2006,W,2,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-1,2.4
MEM,MEM @ WAS,01/22/2006,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. NJN,01/13/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MEM,MEM vs. SAC,01/10/2006,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MEM,MEM @ CHI,01/07/2006,L,8,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,0,8.2
MEM,MEM vs. UTA,01/06/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. GSW,01/03/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,1.2
MEM,MEM vs. CHI,12/23/2005,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MEM,MEM vs. LAL,12/14/2005,L,4,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,7,3.2
MEM,MEM vs. NOK,12/06/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MEM,MEM @ HOU,12/03/2005,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
MEM,MEM vs. ORL,12/02/2005,W,7,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,1,-7,2.4
MEM,MEM @ TOR,11/30/2005,W,13,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,2,11,2.4
MEM,MEM vs. HOU,11/25/2005,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-1,3.0
MEM,MEM vs. POR,11/22/2005,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,1,-5,4.2
MEM,MEM @ DEN,11/20/2005,L,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,0,1,1,5,4.4
MEM,MEM @ UTA,11/19/2005,W,11,3,1,4,25.0,0,1,0.0,1,2,50.0,2,0,2,0,1,1,0,0,2,11.4
MEM,MEM @ PHX,11/16/2005,W,13,5,1,2,50.0,0,0,-,3,3,100,2,2,4,1,0,0,0,3,-2,11.3
MEM,MEM vs. LAL,11/14/2005,W,8,5,2,2,100,0,0,-,1,3,33.3,3,0,3,0,0,0,1,1,0,7.6
MEM,MEM @ ATL,11/12/2005,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
MEM,MEM @ CLE,11/11/2005,L,14,2,1,3,33.3,0,0,-,0,0,-,2,2,4,1,0,0,0,1,-11,8.3
MEM,MEM @ BOS,11/09/2005,L,19,8,4,4,100,0,0,-,0,7,0.0,4,1,5,0,0,0,1,3,11,13.0
MEM,MEM vs. SEA,11/08/2005,W,12,4,1,1,100,0,0,-,2,2,100,3,0,3,1,1,0,1,4,-1,11.1
MEM,MEM vs. MIA,11/02/2005,L,8,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,2,-3,4.0
