CHA,CHA vs. CLE,04/17/2013,W,12,7,2,4,50.0,0,0,-,3,4,75.0,2,3,5,2,0,0,0,1,10,16.0
CHA,CHA vs. NYK,04/15/2013,W,11,4,1,2,50.0,0,0,-,2,2,100,1,4,5,0,0,1,1,2,-10,12.0
CHA,CHA vs. MIL,04/13/2013,W,20,6,2,4,50.0,0,1,0.0,2,2,100,0,7,7,2,4,3,0,1,12,38.4
CHA,CHA @ DET,04/12/2013,L,12,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,2,0,1,1,-2,10.9
CHA,CHA @ MEM,04/09/2013,L,7,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,0,1,0,1,7,11.3
CHA,CHA @ BKN,04/06/2013,L,15,4,2,3,66.7,0,0,-,0,0,-,0,5,5,0,0,0,0,3,-5,10.0
CHA,CHA vs. PHI,04/03/2013,W,3,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-4,3.0
CHA,CHA @ MIL,04/01/2013,L,12,4,2,3,66.7,0,0,-,0,1,0.0,0,2,2,0,1,0,0,0,1,9.4
CHA,CHA @ PHI,03/30/2013,L,13,2,0,1,0.0,0,0,-,2,6,33.3,2,1,3,0,0,0,0,1,-7,5.6
CHA,CHA vs. ORL,03/27/2013,W,9,6,3,4,75.0,0,0,-,0,0,-,2,0,2,0,0,0,1,1,-16,7.4
CHA,CHA @ MIA,03/24/2013,L,14,3,0,3,0.0,0,0,-,3,4,75.0,2,1,3,1,1,0,0,1,-11,11.1
CHA,CHA vs. DET,03/23/2013,L,5,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,1,0,3,3.4
CHA,CHA vs. WAS,03/18/2013,W,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,0,2.0
CHA,CHA @ BOS,03/16/2013,L,10,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,1,1,0,0,1,-13,5.5
CHA,CHA @ TOR,03/15/2013,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
CHA,CHA vs. BOS,03/12/2013,W,13,8,3,6,50.0,0,0,-,2,2,100,2,5,7,1,1,0,2,3,13,18.9
CHA,CHA @ WAS,03/09/2013,L,23,3,1,5,20.0,0,0,-,1,2,50.0,1,3,4,2,0,0,2,4,-6,8.8
CHA,CHA vs. OKC,03/08/2013,L,16,12,5,7,71.4,0,0,-,2,4,50.0,3,3,6,1,0,1,0,0,-7,23.7
CHA,CHA vs. BKN,03/06/2013,L,13,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,1,0,2,-4,10.4
CHA,CHA @ POR,03/04/2013,L,22,4,2,5,40.0,0,0,-,0,0,-,3,2,5,1,0,0,1,2,-3,10.5
CHA,CHA @ SAC,03/03/2013,L,16,3,0,3,0.0,0,0,-,3,4,75.0,2,3,5,0,0,0,0,2,-32,9.0
CHA,CHA @ UTA,03/01/2013,L,24,8,3,7,42.9,0,0,-,2,2,100,0,2,2,0,2,1,0,2,-23,19.4
CHA,CHA @ LAC,02/26/2013,L,16,2,1,7,14.3,0,0,-,0,0,-,2,2,4,0,1,0,1,1,-8,8.8
CHA,CHA vs. DEN,02/23/2013,L,10,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,2,0,1,5,15.1
CHA,CHA vs. CHI,02/22/2013,L,21,7,3,5,60.0,0,0,-,1,2,50.0,1,0,1,2,0,1,0,5,-1,14.2
CHA,CHA vs. DET,02/20/2013,L,18,8,3,5,60.0,0,0,-,2,2,100,3,0,3,2,1,2,0,0,11,23.6
CHA,CHA @ ORL,02/19/2013,W,7,0,0,0,-,0,0,-,0,0,-,2,0,2,0,0,0,1,0,-6,1.4
CHA,CHA @ IND,02/13/2013,L,15,2,1,4,25.0,0,0,-,0,0,-,3,7,10,0,0,1,3,4,-3,14.0
CHA,CHA vs. BOS,02/11/2013,W,5,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,0,0,1,1,-2,3.7
CHA,CHA @ PHI,02/09/2013,L,10,2,1,4,25.0,0,0,-,0,0,-,2,4,6,1,0,0,0,1,3,10.7
CHA,CHA @ CLE,02/06/2013,L,8,2,1,4,25.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-12,5.0
CHA,CHA @ MIA,02/04/2013,L,15,8,4,7,57.1,0,0,-,0,1,0.0,0,3,3,1,0,1,2,2,3,14.1
CHA,CHA @ HOU,02/02/2013,L,21,4,1,4,25.0,0,0,-,2,2,100,2,5,7,3,0,0,3,1,-2,13.9
CHA,CHA @ SAS,01/30/2013,L,20,7,1,3,33.3,0,0,-,5,6,83.3,2,4,6,0,0,0,2,1,-12,12.2
CHA,CHA @ CHI,01/28/2013,L,35,14,5,7,71.4,0,0,-,4,6,66.7,5,5,10,1,0,2,1,4,7,32.5
CHA,CHA vs. MIN,01/26/2013,W,14,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,1,15,5.0
CHA,CHA vs. ATL,01/23/2013,L,26,6,1,6,16.7,0,0,-,4,4,100,1,3,4,1,1,2,0,1,1,21.3
CHA,CHA vs. HOU,01/21/2013,L,14,2,0,3,0.0,0,0,-,2,2,100,0,2,2,0,0,1,0,0,-6,7.4
CHA,CHA vs. SAC,01/19/2013,L,20,9,2,3,66.7,0,0,-,5,7,71.4,1,3,4,0,0,1,0,2,3,16.8
CHA,CHA @ ORL,01/18/2013,W,17,9,3,5,60.0,0,0,-,3,5,60.0,1,4,5,0,0,0,1,3,0,14.0
CHA,CHA vs. IND,01/15/2013,L,23,4,1,3,33.3,0,0,-,2,2,100,1,5,6,0,0,0,1,5,-6,10.2
CHA,CHA @ BOS,01/14/2013,L,11,1,0,0,-,0,0,-,1,4,25.0,2,4,6,0,1,0,0,1,-1,11.2
CHA,CHA @ IND,01/12/2013,L,15,0,0,2,0.0,0,0,-,0,0,-,2,5,7,0,0,0,1,3,-11,7.4
CHA,CHA @ TOR,01/11/2013,L,18,4,2,8,25.0,0,0,-,0,0,-,5,4,9,1,0,0,0,1,2,16.3
CHA,CHA vs. UTA,01/09/2013,L,15,2,1,1,100,0,0,-,0,2,0.0,1,3,4,1,0,1,0,3,5,11.3
CHA,CHA @ DET,01/06/2013,W,12,5,2,2,100,0,0,-,1,4,25.0,2,1,3,2,1,0,1,2,1,13.6
CHA,CHA vs. CLE,01/04/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
CHA,CHA @ CHI,12/31/2012,W,23,9,3,5,60.0,0,0,-,3,6,50.0,4,6,10,0,0,3,2,3,8,28.0
CHA,CHA @ BKN,12/28/2012,L,12,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,2,4.2
CHA,CHA @ DEN,12/22/2012,L,3,4,1,1,100,0,0,-,2,2,100,1,0,1,0,0,1,0,1,4,8.2
CHA,CHA @ GSW,12/21/2012,L,3,1,0,2,0.0,0,0,-,1,4,25.0,2,0,2,0,0,0,0,0,5,3.4
CHA,CHA @ ATL,12/13/2012,L,5,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,1,2,1,1,4.6
