GSW,GSW vs. POR,04/13/2011,W,10,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,1,0,2,2,9,8.2
GSW,GSW @ DEN,04/11/2011,L,4,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,2.4
GSW,GSW @ POR,04/05/2011,W,2,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,0,1,0,-2,3.4
GSW,GSW @ MEM,03/30/2011,L,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
GSW,GSW vs. TOR,03/25/2011,W,8,2,1,4,25.0,0,0,-,0,2,0.0,0,1,1,1,0,0,0,0,-7,4.7
GSW,GSW @ HOU,03/23/2011,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
GSW,GSW @ DAL,03/20/2011,L,3,3,0,0,-,0,0,-,3,4,75.0,1,0,1,0,0,0,1,0,-3,3.2
GSW,GSW vs. MIN,03/13/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
GSW,GSW @ SAS,12/08/2010,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW @ OKC,12/05/2010,L,11,5,2,5,40.0,0,0,-,1,1,100,4,2,6,2,0,0,1,3,2,14.2
GSW,GSW vs. PHX,12/02/2010,L,7,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,1,0,0,-2,7.2
GSW,GSW vs. SAS,11/30/2010,L,4,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,0,0,0,4.2
GSW,GSW @ MIN,11/27/2010,W,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,3,-3,2.4
GSW,GSW @ MEM,11/26/2010,L,31,12,6,11,54.5,0,0,-,0,0,-,2,6,8,2,0,0,1,6,6,23.6
GSW,GSW @ HOU,11/24/2010,L,12,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,1,0,2,-4,6.6
GSW,GSW vs. DEN,11/22/2010,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
GSW,GSW @ LAL,11/21/2010,L,26,9,3,8,37.5,0,0,-,3,5,60.0,6,4,10,1,0,1,0,2,-3,25.5
GSW,GSW vs. NYK,11/19/2010,L,14,2,1,3,33.3,0,0,-,0,0,-,1,2,3,2,0,0,1,2,-10,7.6
GSW,GSW vs. DET,11/15/2010,W,16,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,3,0,1,1,16,11.6
GSW,GSW @ MIL,11/13/2010,L,19,6,3,4,75.0,0,0,-,0,0,-,3,5,8,0,0,2,0,1,10,21.6
GSW,GSW @ CHI,11/11/2010,L,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-6,2.2
GSW,GSW @ LAL,10/31/2010,L,4,2,1,1,100,0,0,-,0,2,0.0,1,1,2,2,0,0,0,1,2,7.4
GSW,GSW vs. HOU,10/27/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
