BOS,BOS @ LAL,06/17/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ LAL,06/15/2010,L,16,6,2,8,25.0,1,4,25.0,1,1,100,1,3,4,3,0,0,2,0,-1,13.3
BOS,BOS vs. LAL,06/13/2010,W,10,4,2,4,50.0,0,2,0.0,0,0,-,0,0,0,4,0,0,1,1,2,9.0
BOS,BOS vs. LAL,06/10/2010,W,17,12,4,8,50.0,2,4,50.0,2,2,100,1,1,2,2,1,0,1,2,8,19.4
BOS,BOS vs. LAL,06/08/2010,L,6,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,-9,5.0
BOS,BOS @ LAL,06/06/2010,W,6,7,2,2,100,1,1,100,2,2,100,0,0,0,0,0,0,0,0,-3,7.0
BOS,BOS @ LAL,06/03/2010,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,4,0,0,0,2,10,8.4
BOS,BOS vs. ORL,05/28/2010,W,13,13,4,10,40.0,2,6,33.3,3,4,75.0,0,2,2,2,1,0,0,3,3,21.4
BOS,BOS @ ORL,05/26/2010,L,9,5,2,5,40.0,1,4,25.0,0,0,-,1,0,1,0,1,1,0,2,-4,12.2
BOS,BOS vs. ORL,05/24/2010,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
BOS,BOS vs. ORL,05/22/2010,W,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-6,1.0
BOS,BOS @ CLE,05/11/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,7,2.7
BOS,BOS vs. CLE,05/07/2010,L,13,11,3,10,30.0,2,4,50.0,3,4,75.0,1,0,1,1,1,0,1,2,2,15.7
BOS,BOS @ CLE,05/03/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS @ MIA,04/25/2010,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,0.2
BOS,BOS vs. MIA,04/20/2010,W,8,7,3,6,50.0,1,4,25.0,0,0,-,0,0,0,0,2,0,1,1,-4,12.0
BOS,BOS vs. MIA,04/17/2010,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
