NYK,NYK @ CHA,04/18/2007,W,40,18,8,15,53.3,2,4,50.0,0,1,0.0,1,2,3,1,0,0,1,4,11,22.1
NYK,NYK vs. NJN,04/16/2007,L,18,7,3,9,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,0,3,-13,8.2
NYK,NYK @ TOR,04/15/2007,L,31,11,3,10,30.0,3,4,75.0,2,3,66.7,0,2,2,1,1,0,1,4,8,16.9
NYK,NYK @ NJN,04/13/2007,L,32,9,4,11,36.4,1,3,33.3,0,0,-,2,1,3,2,1,0,0,2,-6,18.6
NYK,NYK @ CHI,04/10/2007,L,40,24,8,17,47.1,4,7,57.1,4,5,80.0,1,1,2,0,1,0,4,1,-22,25.4
NYK,NYK vs. DET,04/09/2007,L,42,24,9,20,45.0,4,8,50.0,2,3,66.7,0,5,5,1,1,0,2,4,-7,32.5
NYK,NYK @ MIL,04/07/2007,W,50,34,12,22,54.5,5,13,38.5,5,7,71.4,1,3,4,7,2,0,1,3,12,54.3
NYK,NYK vs. MIN,04/06/2007,L,26,21,7,13,53.8,5,7,71.4,2,2,100,2,2,4,1,1,0,0,3,10,30.3
NYK,NYK vs. PHI,04/04/2007,L,25,6,3,9,33.3,0,5,0.0,0,0,-,0,3,3,0,1,0,0,5,11,12.6
NYK,NYK @ NOK,03/31/2007,L,33,14,5,14,35.7,4,10,40.0,0,0,-,0,0,0,3,0,0,2,4,-1,16.5
NYK,NYK @ DAL,03/30/2007,L,33,15,4,7,57.1,2,3,66.7,5,7,71.4,0,4,4,2,0,0,3,4,-6,19.8
NYK,NYK vs. CLE,03/28/2007,W,31,12,4,11,36.4,1,6,16.7,3,3,100,2,5,7,3,1,0,3,2,3,24.9
NYK,NYK vs. ORL,03/26/2007,L,19,6,1,3,33.3,0,1,0.0,4,7,57.1,1,3,4,4,2,0,1,2,-7,21.8
NYK,NYK @ CLE,03/23/2007,L,26,5,2,10,20.0,1,7,14.3,0,0,-,1,3,4,0,1,0,2,3,-12,10.8
NYK,NYK vs. POR,03/22/2007,L,33,31,10,14,71.4,8,9,88.9,3,4,75.0,3,3,6,1,0,0,1,2,6,38.7
NYK,NYK vs. DAL,03/20/2007,L,30,19,7,14,50.0,4,5,80.0,1,2,50.0,1,0,1,1,3,1,1,4,-1,32.7
NYK,NYK vs. TOR,03/18/2007,W,27,12,6,17,35.3,0,3,0.0,0,0,-,2,3,5,2,2,1,0,2,-3,30.0
NYK,NYK vs. NOK,03/16/2007,L,15,9,3,7,42.9,1,4,25.0,2,2,100,0,1,1,1,1,0,0,2,-10,14.7
NYK,NYK @ TOR,03/14/2007,L,11,9,3,6,50.0,1,4,25.0,2,2,100,0,1,1,0,0,0,0,3,-2,10.2
NYK,NYK @ WAS,03/10/2007,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. MIA,02/26/2007,W,14,8,2,8,25.0,1,4,25.0,3,4,75.0,1,0,1,0,2,0,0,0,-2,15.2
NYK,NYK vs. MIL,02/23/2007,W,4,3,1,3,33.3,1,1,100,0,0,-,1,0,1,0,0,0,0,1,0,4.2
NYK,NYK @ PHI,02/21/2007,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
NYK,NYK @ GSW,02/14/2007,L,20,23,8,14,57.1,4,6,66.7,3,3,100,1,1,2,2,2,0,2,1,7,32.4
NYK,NYK @ LAL,02/13/2007,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,0,5.0
NYK,NYK vs. LAC,02/06/2007,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
NYK,NYK @ ORL,02/03/2007,W,18,7,3,6,50.0,1,4,25.0,0,0,-,1,1,2,2,0,0,0,1,10,12.4
