DEN,DEN vs. CHA,01/29/2014,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
DEN,DEN @ SAC,01/26/2014,W,24,12,4,8,50.0,1,4,25.0,3,4,75.0,0,1,1,8,2,0,1,4,8,30.2
DEN,DEN vs. IND,01/25/2014,W,19,15,6,11,54.5,2,5,40.0,1,1,100,0,0,0,3,1,1,4,2,6,21.5
DEN,DEN @ POR,01/23/2014,L,20,13,4,12,33.3,3,5,60.0,2,2,100,0,0,0,1,0,0,1,3,-7,13.5
DEN,DEN @ PHX,01/19/2014,L,24,9,3,8,37.5,1,4,25.0,2,2,100,0,1,1,0,1,0,2,2,-15,11.2
DEN,DEN vs. CLE,01/17/2014,L,21,19,8,11,72.7,3,5,60.0,0,0,-,0,1,1,2,1,0,0,2,-9,26.2
DEN,DEN @ GSW,01/15/2014,W,23,24,9,12,75.0,3,5,60.0,3,3,100,2,2,4,3,1,0,4,4,9,32.3
DEN,DEN @ UTA,01/13/2014,L,17,3,1,7,14.3,0,3,0.0,1,2,50.0,1,3,4,0,0,0,2,2,3,5.8
DEN,DEN vs. ORL,01/11/2014,W,20,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,6,0,0,0,4,9,15.2
DEN,DEN vs. OKC,01/09/2014,W,23,6,3,13,23.1,0,6,0.0,0,1,0.0,1,0,1,2,0,0,0,2,1,10.2
DEN,DEN vs. BOS,01/07/2014,W,23,10,4,7,57.1,1,1,100,1,1,100,0,0,0,5,1,0,3,2,10,17.5
DEN,DEN @ LAL,01/05/2014,W,20,21,7,11,63.6,3,5,60.0,4,5,80.0,3,2,5,5,3,0,0,2,16,43.5
DEN,DEN vs. MEM,01/03/2014,W,23,15,5,10,50.0,3,5,60.0,2,4,50.0,1,1,2,7,1,0,1,2,13,29.9
DEN,DEN vs. PHI,01/01/2014,L,13,0,0,3,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-8,2.4
