NYK,NYK @ IND,04/16/2008,L,31,5,1,8,12.5,0,2,0.0,3,4,75.0,0,2,2,3,0,0,0,5,-8,11.9
NYK,NYK vs. BOS,04/14/2008,L,35,26,9,20,45.0,4,12,33.3,4,6,66.7,1,5,6,1,0,0,2,2,-2,32.7
NYK,NYK vs. ATL,04/11/2008,L,23,13,6,12,50.0,0,2,0.0,1,2,50.0,1,1,2,3,1,0,3,4,1,19.9
NYK,NYK vs. CHA,04/09/2008,W,20,11,5,11,45.5,1,4,25.0,0,0,-,2,0,2,2,1,0,0,0,8,19.4
NYK,NYK @ DET,04/08/2008,W,22,11,5,9,55.6,1,3,33.3,0,0,-,0,0,0,1,1,0,1,3,7,14.5
NYK,NYK vs. ORL,04/06/2008,W,30,12,3,10,30.0,1,5,20.0,5,6,83.3,1,7,8,5,1,0,0,4,-3,32.1
NYK,NYK @ NOH,04/04/2008,L,33,23,10,17,58.8,2,8,25.0,1,1,100,1,4,5,5,1,0,2,6,-4,37.5
NYK,NYK @ MEM,04/02/2008,L,12,0,0,4,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,-1,4.5
NYK,NYK @ MIL,04/01/2008,L,20,9,4,10,40.0,1,4,25.0,0,0,-,1,0,1,2,0,0,0,2,-8,13.2
NYK,NYK @ ATL,03/30/2008,L,18,12,5,9,55.6,1,3,33.3,1,1,100,0,0,0,3,0,0,1,3,-13,15.5
NYK,NYK vs. MEM,03/21/2008,L,37,18,7,15,46.7,2,6,33.3,2,2,100,0,2,2,1,5,0,3,3,-13,33.9
NYK,NYK @ IND,03/17/2008,L,24,9,3,7,42.9,2,3,66.7,1,2,50.0,0,1,1,2,1,0,2,1,-6,14.2
NYK,NYK vs. ATL,03/16/2008,L,35,23,9,22,40.9,1,3,33.3,4,5,80.0,1,3,4,5,2,0,2,2,2,39.3
NYK,NYK @ MIA,03/12/2008,W,40,17,6,15,40.0,1,5,20.0,4,4,100,0,4,4,1,0,0,2,4,-16,21.3
NYK,NYK @ DAL,03/10/2008,L,35,5,2,14,14.3,1,5,20.0,0,0,-,1,3,4,2,1,0,2,3,-23,13.8
