NYK,NYK vs. NJN,04/15/2009,W,32,12,4,12,33.3,0,6,0.0,4,4,100,3,3,6,4,2,0,1,3,19,30.2
NYK,NYK @ MIA,04/12/2009,L,18,5,1,6,16.7,1,3,33.3,2,2,100,2,1,3,4,0,0,3,1,-3,11.6
NYK,NYK @ ORL,04/10/2009,W,20,10,4,6,66.7,2,3,66.7,0,2,0.0,0,2,2,3,1,0,1,2,-4,18.9
NYK,NYK vs. DET,04/08/2009,L,33,4,2,13,15.4,0,4,0.0,0,0,-,2,2,4,4,0,0,1,2,-11,13.8
NYK,NYK @ CHI,04/07/2009,L,23,6,2,9,22.2,2,4,50.0,0,0,-,0,1,1,4,1,0,1,2,-17,15.2
NYK,NYK @ TOR,04/05/2009,W,28,13,5,14,35.7,1,4,25.0,2,2,100,0,1,1,7,0,0,2,2,12,22.7
NYK,NYK vs. TOR,04/04/2009,L,28,7,3,11,27.3,1,4,25.0,0,0,-,0,4,4,3,2,1,1,3,5,24.3
NYK,NYK @ DEN,03/31/2009,L,30,30,9,16,56.3,4,8,50.0,8,9,88.9,0,4,4,3,0,0,1,4,-4,38.3
NYK,NYK @ UTA,03/30/2009,L,22,11,3,7,42.9,1,3,33.3,4,4,100,0,1,1,4,1,0,1,3,0,20.2
NYK,NYK @ CHA,03/28/2009,L,31,13,4,12,33.3,3,7,42.9,2,2,100,1,1,2,3,1,0,4,1,5,18.9
NYK,NYK vs. NOH,03/27/2009,W,19,8,4,8,50.0,0,1,0.0,0,0,-,0,1,1,4,0,0,3,3,3,12.2
NYK,NYK vs. LAC,03/25/2009,L,18,13,6,8,75.0,1,3,33.3,0,0,-,1,2,3,4,1,0,1,3,-7,24.6
NYK,NYK vs. ORL,03/23/2009,L,32,19,6,23,26.1,1,7,14.3,6,7,85.7,2,5,7,6,0,0,4,4,-8,32.4
NYK,NYK @ ORL,03/21/2009,L,35,27,9,19,47.4,3,7,42.9,6,7,85.7,2,3,5,3,0,0,6,2,2,31.5
NYK,NYK vs. SAC,03/20/2009,L,40,19,6,14,42.9,2,5,40.0,5,7,71.4,0,2,2,3,2,1,1,3,-21,33.9
NYK,NYK vs. NJN,03/18/2009,L,36,18,7,16,43.8,0,3,0.0,4,5,80.0,3,2,5,2,1,0,2,2,-23,28.0
NYK,NYK @ CLE,03/15/2009,L,40,20,9,21,42.9,1,5,20.0,1,1,100,3,0,3,7,0,0,1,2,1,33.1
NYK,NYK @ MIN,03/13/2009,W,37,25,5,15,33.3,1,3,33.3,14,17,82.4,3,3,6,7,2,0,4,3,14,44.7
NYK,NYK @ DET,03/11/2009,W,37,30,9,22,40.9,2,8,25.0,10,10,100,0,3,3,6,0,0,0,4,1,42.6
NYK,NYK @ MIL,03/10/2009,W,32,32,10,17,58.8,1,3,33.3,11,12,91.7,0,1,1,7,4,0,7,4,1,48.7
NYK,NYK @ NJN,03/08/2009,L,25,17,7,13,53.8,1,4,25.0,2,2,100,0,3,3,5,1,0,1,3,-3,30.1
NYK,NYK vs. CHA,03/07/2009,L,31,20,5,15,33.3,1,4,25.0,9,9,100,2,1,3,4,2,0,3,3,4,32.6
