NYK,NYK @ NJN,04/19/2006,W,35,15,6,10,60.0,3,7,42.9,0,0,-,1,3,4,3,2,0,3,3,1,27.3
NYK,NYK vs. CHA,04/17/2006,L,34,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,2,1,0,5,4,-4,9.4
NYK,NYK @ DET,04/16/2006,L,37,23,8,13,61.5,2,3,66.7,5,7,71.4,0,0,0,5,5,0,1,3,-1,44.5
NYK,NYK vs. MIL,04/14/2006,L,29,8,4,7,57.1,0,0,-,0,0,-,2,0,2,3,2,0,0,3,-22,20.9
NYK,NYK @ CLE,04/13/2006,L,46,32,11,20,55.0,6,9,66.7,4,6,66.7,3,1,4,3,3,0,3,3,-3,47.3
NYK,NYK @ IND,04/10/2006,L,24,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,3,-19,4.0
NYK,NYK @ BOS,04/09/2006,W,21,12,5,8,62.5,0,0,-,2,3,66.7,0,0,0,2,2,0,0,3,14,21.0
NYK,NYK vs. IND,04/07/2006,W,24,16,6,14,42.9,2,3,66.7,2,2,100,1,1,2,2,2,0,0,2,-4,27.4
NYK,NYK vs. CLE,04/05/2006,W,22,6,2,7,28.6,0,0,-,2,2,100,1,0,1,1,0,0,3,2,-8,5.7
NYK,NYK @ WAS,04/04/2006,L,27,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,6,0,0,3,4,4,9.6
NYK,NYK @ PHI,04/02/2006,L,37,10,4,12,33.3,1,2,50.0,1,2,50.0,3,2,5,6,4,0,3,2,-21,34.0
NYK,NYK vs. PHI,03/31/2006,L,43,34,9,14,64.3,2,5,40.0,14,15,93.3,0,2,2,2,2,0,4,6,0,41.4
NYK,NYK vs. BOS,03/29/2006,L,23,6,1,7,14.3,0,2,0.0,4,8,50.0,4,2,6,2,1,0,1,3,6,18.2
NYK,NYK @ MIN,03/26/2006,L,18,6,1,6,16.7,0,1,0.0,4,4,100,1,1,2,5,1,0,2,3,9,16.9
NYK,NYK vs. MEM,03/24/2006,L,21,7,2,11,18.2,0,3,0.0,3,3,100,2,0,2,1,0,0,0,3,-6,10.9
NYK,NYK @ ORL,03/22/2006,L,22,12,2,5,40.0,1,1,100,7,7,100,0,0,0,0,0,0,1,4,-4,11.0
NYK,NYK vs. TOR,03/21/2006,L,21,12,4,7,57.1,1,1,100,3,5,60.0,0,0,0,4,0,0,1,5,7,17.0
NYK,NYK vs. MIA,03/19/2006,L,12,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,2,-2,5.5
NYK,NYK vs. DET,03/17/2006,W,17,8,4,8,50.0,0,3,0.0,0,0,-,0,0,0,1,0,0,2,1,-5,7.5
NYK,NYK vs. ATL,03/15/2006,W,28,18,7,13,53.8,1,3,33.3,3,6,50.0,0,3,3,6,2,0,1,3,11,35.6
NYK,NYK vs. DEN,03/13/2006,L,7,8,3,3,100,1,1,100,1,1,100,0,0,0,1,1,0,0,1,-1,12.5
NYK,NYK vs. MIA,02/22/2006,L,16,9,4,11,36.4,0,3,0.0,1,2,50.0,1,0,1,0,2,0,2,1,-13,14.2
NYK,NYK vs. TOR,02/15/2006,W,20,4,0,8,0.0,0,3,0.0,4,4,100,0,2,2,2,0,0,0,1,4,9.4
