GSW,GSW vs. SAS,04/16/2012,L,31,30,11,20,55.0,3,7,42.9,5,5,100,0,2,2,7,1,0,2,4,-4,43.9
GSW,GSW @ LAC,04/14/2012,L,36,28,10,18,55.6,4,8,50.0,4,6,66.7,3,2,5,8,0,0,2,4,12,44.0
GSW,GSW vs. DAL,04/12/2012,L,24,10,4,8,50.0,2,3,66.7,0,0,-,0,1,1,6,1,0,3,1,-3,20.2
GSW,GSW @ POR,04/11/2012,L,29,19,9,15,60.0,0,3,0.0,1,2,50.0,0,1,1,8,1,0,3,4,4,32.2
GSW,GSW @ DEN,04/09/2012,L,19,16,6,11,54.5,4,6,66.7,0,0,-,0,2,2,5,0,0,2,1,-2,23.9
GSW,GSW vs. DEN,04/07/2012,W,25,14,5,10,50.0,1,4,25.0,3,3,100,0,1,1,7,1,0,0,3,17,28.7
GSW,GSW @ UTA,04/06/2012,L,23,6,2,10,20.0,2,6,33.3,0,0,-,0,0,0,4,1,0,3,3,-4,12.0
GSW,GSW @ MIN,04/04/2012,W,15,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,4,1,0,3,0,-3,10.4
GSW,GSW @ MEM,04/03/2012,L,25,18,8,17,47.1,2,6,33.3,0,0,-,0,2,2,5,1,0,0,3,-2,30.9
GSW,GSW @ LAL,04/01/2012,L,26,17,6,13,46.2,5,6,83.3,0,0,-,0,2,2,7,2,0,1,5,-1,34.9
GSW,GSW vs. NJN,03/30/2012,L,11,2,0,2,0.0,0,1,0.0,2,2,100,0,0,0,4,2,0,2,4,5,12.0
GSW,GSW vs. NOH,03/28/2012,L,23,0,0,6,0.0,0,3,0.0,0,0,-,0,1,1,6,0,0,0,3,-13,10.2
GSW,GSW vs. SAC,03/24/2012,W,18,10,5,8,62.5,0,1,0.0,0,0,-,0,4,4,8,2,0,0,1,10,32.8
GSW,GSW @ HOU,03/22/2012,L,28,11,3,10,30.0,1,2,50.0,4,4,100,1,1,2,2,1,0,1,3,-20,18.4
GSW,GSW @ NOH,03/21/2012,W,29,8,3,8,37.5,2,4,50.0,0,0,-,0,0,0,10,2,0,2,4,8,27.0
GSW,GSW vs. MIN,03/19/2012,L,33,13,4,12,33.3,2,5,40.0,3,4,75.0,0,2,2,7,1,0,1,4,1,27.9
GSW,GSW @ UTA,03/17/2012,L,35,19,6,15,40.0,2,6,33.3,5,6,83.3,0,3,3,4,2,0,1,5,0,33.6
GSW,GSW vs. MIL,03/16/2012,L,39,13,5,12,41.7,1,3,33.3,2,2,100,1,2,3,6,3,0,1,2,-6,33.6
GSW,GSW vs. BOS,03/14/2012,L,37,20,10,19,52.6,0,5,0.0,0,0,-,0,5,5,11,4,0,2,2,23,52.5
GSW,GSW @ SAC,03/13/2012,W,29,17,7,11,63.6,2,3,66.7,1,1,100,0,2,2,3,2,0,0,2,9,29.9
GSW,GSW @ LAC,03/11/2012,W,19,6,2,6,33.3,1,3,33.3,1,2,50.0,0,1,1,1,0,0,0,1,-12,8.7
GSW,GSW vs. DAL,03/10/2012,W,25,21,6,10,60.0,3,6,50.0,6,6,100,0,5,5,1,3,0,3,2,8,34.5
GSW,GSW vs. MEM,03/07/2012,L,21,6,2,6,33.3,1,3,33.3,1,2,50.0,0,2,2,4,0,0,2,4,2,12.4
GSW,GSW @ WAS,03/05/2012,W,21,8,3,8,37.5,2,4,50.0,0,0,-,1,3,4,5,1,0,1,1,10,22.3
GSW,GSW @ TOR,03/04/2012,L,27,7,2,12,16.7,0,3,0.0,3,4,75.0,0,0,0,1,2,0,1,3,-9,13.5
GSW,GSW @ PHI,03/02/2012,L,19,5,2,6,33.3,1,1,100,0,0,-,0,1,1,2,0,0,2,2,-14,7.2
GSW,GSW @ ATL,02/29/2012,W,16,10,3,7,42.9,0,2,0.0,4,4,100,0,2,2,5,1,0,1,1,14,21.9
GSW,GSW @ IND,02/28/2012,L,26,4,2,8,25.0,0,3,0.0,0,0,-,0,0,0,4,0,0,1,3,-8,9.0
GSW,GSW @ PHX,02/22/2012,W,32,14,4,13,30.8,3,6,50.0,3,4,75.0,0,2,2,5,3,0,2,1,-3,30.9
GSW,GSW vs. LAC,02/20/2012,W,15,9,3,8,37.5,1,5,20.0,2,2,100,1,2,3,3,1,0,1,1,-7,19.1
GSW,GSW @ MEM,02/18/2012,L,7,3,1,1,100,0,0,-,1,1,100,0,0,0,0,0,0,2,1,-6,1.0
GSW,GSW @ OKC,02/17/2012,L,12,3,1,6,16.7,0,1,0.0,1,2,50.0,0,0,0,0,1,0,1,1,-14,5.0
GSW,GSW vs. POR,02/15/2012,L,21,21,8,15,53.3,3,5,60.0,2,4,50.0,0,2,2,0,1,0,4,2,-3,22.4
GSW,GSW vs. PHX,02/13/2012,W,18,11,3,7,42.9,2,3,66.7,3,4,75.0,0,1,1,1,1,0,1,0,2,15.7
GSW,GSW vs. HOU,02/12/2012,W,14,3,1,5,20.0,1,4,25.0,0,0,-,0,0,0,3,2,0,1,2,3,12.5
GSW,GSW @ DEN,02/09/2012,W,11,5,1,1,100,0,0,-,3,4,75.0,0,4,4,3,0,0,2,2,1,12.3
GSW,GSW @ SAC,02/04/2012,L,24,20,8,14,57.1,2,3,66.7,2,3,66.7,2,2,4,4,1,0,0,3,1,33.8
GSW,GSW vs. UTA,02/02/2012,W,10,0,0,5,0.0,0,0,-,0,0,-,0,3,3,3,1,1,0,1,0,14.1
GSW,GSW vs. SAC,01/31/2012,W,22,11,4,10,40.0,1,3,33.3,2,2,100,0,3,3,5,0,0,1,3,3,21.1
GSW,GSW vs. OKC,01/27/2012,L,14,9,4,9,44.4,1,3,33.3,0,0,-,0,0,0,4,1,0,3,3,-2,15.0
GSW,GSW vs. POR,01/25/2012,W,15,4,1,4,25.0,0,1,0.0,2,2,100,0,0,0,4,0,0,0,0,-2,10.0
GSW,GSW vs. MEM,01/23/2012,L,12,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,6,0,0,2,1,6,15.6
GSW,GSW vs. IND,01/20/2012,L,19,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,5,0,0,3,1,1,11.7
GSW,GSW @ NJN,01/18/2012,L,26,9,3,7,42.9,0,3,0.0,3,4,75.0,0,2,2,7,1,1,1,0,11,26.9
GSW,GSW @ CLE,01/17/2012,W,35,17,6,15,40.0,3,5,60.0,2,3,66.7,1,1,2,10,2,0,3,2,21,37.4
GSW,GSW @ DET,01/15/2012,W,20,10,4,7,57.1,0,3,0.0,2,2,100,0,2,2,3,1,0,1,0,-1,18.9
GSW,GSW @ CHA,01/14/2012,L,29,12,4,10,40.0,2,5,40.0,2,2,100,0,1,1,3,2,0,2,5,-8,21.7
GSW,GSW vs. ORL,01/12/2012,L,35,14,5,13,38.5,0,4,0.0,4,5,80.0,1,4,5,3,1,0,0,3,-8,27.5
GSW,GSW vs. MIA,01/10/2012,W,36,24,4,12,33.3,2,5,40.0,14,14,100,1,3,4,5,4,0,2,5,12,46.3
GSW,GSW vs. UTA,01/07/2012,L,27,11,4,9,44.4,3,6,50.0,0,0,-,2,0,2,5,0,0,1,3,7,19.9
GSW,GSW @ LAL,01/06/2012,L,31,9,4,10,40.0,0,4,0.0,1,2,50.0,0,1,1,4,1,0,2,3,-1,17.2
