BOS,BOS vs. MIL,04/14/2010,L,21,12,4,13,30.8,2,7,28.6,2,2,100,0,4,4,0,0,0,0,4,-11,16.8
BOS,BOS @ CHI,04/13/2010,L,13,5,2,3,66.7,1,2,50.0,0,0,-,1,0,1,2,1,0,1,2,-2,11.2
BOS,BOS @ MIL,04/10/2010,W,14,7,3,7,42.9,1,3,33.3,0,0,-,0,1,1,0,1,0,0,0,8,11.2
BOS,BOS vs. WAS,04/09/2010,L,7,13,5,9,55.6,3,6,50.0,0,0,-,0,1,1,2,1,0,0,3,1,20.2
BOS,BOS @ NYK,04/06/2010,L,14,5,2,4,50.0,1,2,50.0,0,1,0.0,0,3,3,5,1,0,1,2,8,18.1
BOS,BOS vs. HOU,04/02/2010,L,9,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,1,0,0,0,0,-13,4.5
BOS,BOS vs. OKC,03/31/2010,L,12,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,4,0,0,0,3,2,8.0
BOS,BOS vs. SAS,03/28/2010,L,13,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,2,-12,2.7
BOS,BOS vs. SAC,03/26/2010,W,7,1,0,4,0.0,0,1,0.0,1,2,50.0,0,1,1,1,1,0,0,1,0,6.7
BOS,BOS vs. DEN,03/24/2010,W,16,8,3,7,42.9,2,5,40.0,0,0,-,0,2,2,2,0,0,1,3,-2,12.4
BOS,BOS @ UTA,03/22/2010,L,20,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,2,1,0,1,1,-2,14.2
BOS,BOS @ DAL,03/20/2010,W,9,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,1,0,2,1,-9,4.5
BOS,BOS @ HOU,03/19/2010,W,13,8,3,9,33.3,2,6,33.3,0,0,-,0,1,1,1,1,0,0,2,6,13.7
BOS,BOS vs. NYK,03/17/2010,W,20,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,2,1,0,1,1,-10,14.2
BOS,BOS vs. DET,03/15/2010,W,21,8,3,8,37.5,1,3,33.3,1,2,50.0,0,3,3,4,0,0,0,4,3,17.6
BOS,BOS @ CLE,03/14/2010,L,8,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-7,1.2
BOS,BOS vs. IND,03/12/2010,W,20,15,5,9,55.6,5,6,83.3,0,0,-,0,1,1,5,4,0,3,3,9,32.7
BOS,BOS vs. MEM,03/10/2010,L,15,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,6,1,0,0,2,2,13.2
BOS,BOS @ MIL,03/09/2010,L,11,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,1,2,0,2,1,3,12.7
BOS,BOS vs. WAS,03/07/2010,W,14,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,2,1,-12,1.0
BOS,BOS @ PHI,03/05/2010,W,13,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,2,0,0,2,1,9,7.2
BOS,BOS vs. CHA,03/03/2010,W,20,16,5,8,62.5,4,6,66.7,2,2,100,0,4,4,3,0,0,1,1,10,24.3
BOS,BOS @ DET,03/02/2010,W,15,14,5,7,71.4,4,5,80.0,0,0,-,1,1,2,1,0,0,0,2,4,17.9
BOS,BOS vs. NJN,02/27/2010,L,23,13,6,13,46.2,1,5,20.0,0,0,-,1,1,2,3,1,0,1,5,-19,21.9
BOS,BOS vs. CLE,02/25/2010,L,17,7,2,6,33.3,1,1,100,2,4,50.0,2,2,4,1,2,0,0,1,-14,19.3
BOS,BOS vs. NYK,02/23/2010,W,16,4,2,7,28.6,0,2,0.0,0,0,-,0,1,1,1,2,0,2,2,-5,10.7
NYK,NYK vs. SAC,02/09/2010,L,27,11,4,15,26.7,1,6,16.7,2,2,100,0,0,0,4,1,0,3,4,-7,17.0
NYK,NYK @ CLE,02/06/2010,L,38,26,9,18,50.0,5,7,71.4,3,3,100,2,2,4,6,1,1,1,0,5,44.8
NYK,NYK vs. MIL,02/05/2010,L,33,13,3,12,25.0,0,1,0.0,7,9,77.8,1,3,4,7,1,0,0,1,-11,31.3
NYK,NYK vs. WAS,02/03/2010,W,35,23,10,15,66.7,1,3,33.3,2,2,100,2,4,6,8,2,0,2,2,26,46.2
NYK,NYK @ MIN,01/31/2010,L,25,4,1,10,10.0,1,5,20.0,1,1,100,0,0,0,1,0,0,2,3,-33,3.5
NYK,NYK @ WAS,01/30/2010,L,25,16,7,12,58.3,0,3,0.0,2,2,100,1,1,2,3,2,0,0,2,1,28.9
NYK,NYK vs. TOR,01/28/2010,L,28,14,5,14,35.7,1,6,16.7,3,4,75.0,0,1,1,5,2,0,2,0,-8,26.7
NYK,NYK vs. MIN,01/26/2010,W,23,13,4,7,57.1,3,5,60.0,2,3,66.7,0,4,4,6,2,0,0,3,19,32.8
NYK,NYK vs. LAL,01/22/2010,L,10,3,1,5,20.0,1,2,50.0,0,0,-,0,3,3,4,0,0,0,0,-3,12.6
NYK,NYK vs. DET,01/18/2010,W,33,27,11,18,61.1,5,9,55.6,0,0,-,0,1,1,4,1,0,1,2,14,36.2
NYK,NYK @ DET,01/16/2010,L,23,11,4,10,40.0,3,3,100,0,0,-,2,0,2,5,2,0,2,5,7,24.9
NYK,NYK vs. TOR,01/15/2010,L,16,5,2,7,28.6,1,3,33.3,0,0,-,0,1,1,2,0,0,0,1,-15,9.2
NYK,NYK @ PHI,01/13/2010,W,16,4,2,7,28.6,0,3,0.0,0,0,-,2,0,2,3,1,0,1,3,-3,12.9
NYK,NYK @ OKC,01/11/2010,L,32,19,8,17,47.1,2,6,33.3,1,1,100,2,2,4,3,2,1,3,3,3,34.3
NYK,NYK @ HOU,01/09/2010,L,28,20,7,13,53.8,3,6,50.0,3,4,75.0,0,3,3,1,2,0,4,2,-7,27.1
NYK,NYK vs. CHA,01/07/2010,W,19,10,3,6,50.0,2,4,50.0,2,2,100,0,2,2,1,0,0,7,2,-1,6.9
NYK,NYK vs. IND,01/03/2010,W,23,6,2,11,18.2,0,5,0.0,2,2,100,1,5,6,3,0,0,2,2,4,15.7
NYK,NYK @ ATL,01/01/2010,W,38,41,18,24,75.0,3,5,60.0,2,5,40.0,3,3,6,8,1,0,4,0,18,59.2
NYK,NYK vs. PHX,12/01/2009,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,2,-3,3.2
NYK,NYK vs. ORL,11/29/2009,L,27,24,11,17,64.7,2,5,40.0,0,0,-,0,2,2,3,0,0,2,3,-5,28.9
NYK,NYK @ DEN,11/27/2009,L,19,11,4,9,44.4,1,3,33.3,2,2,100,1,0,1,2,0,0,0,3,-2,15.2
NYK,NYK @ SAC,11/25/2009,L,36,25,10,16,62.5,4,8,50.0,1,1,100,1,1,2,5,1,0,3,4,0,34.9
NYK,NYK @ LAL,11/24/2009,L,27,15,5,11,45.5,4,5,80.0,1,1,100,1,1,2,5,2,0,1,0,0,29.9
NYK,NYK vs. BOS,11/22/2009,L,27,19,7,11,63.6,3,6,50.0,2,3,66.7,1,2,3,1,0,2,1,4,-1,29.1
NYK,NYK @ NJN,11/21/2009,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,1,0,4,5.0
NYK,NYK @ IND,11/18/2009,W,12,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,4,0,0,0,2,7,9.2
NYK,NYK vs. GSW,11/13/2009,L,23,9,3,9,33.3,1,2,50.0,2,2,100,0,1,1,4,1,0,4,1,-17,15.2
NYK,NYK vs. PHI,10/31/2009,L,21,8,3,11,27.3,2,6,33.3,0,1,0.0,0,0,0,4,1,1,0,4,-3,20.0
NYK,NYK @ CHA,10/30/2009,L,36,17,7,16,43.8,2,9,22.2,1,2,50.0,3,3,6,3,0,0,3,6,-6,25.7
NYK,NYK @ MIA,10/28/2009,L,21,1,0,8,0.0,0,5,0.0,1,2,50.0,0,2,2,3,1,0,3,2,-3,7.9
