BOS,BOS vs. MIA,04/19/2006,W,28,4,1,11,9.1,0,0,-,2,2,100,2,4,6,1,0,3,2,4,-10,19.7
BOS,BOS vs. CLE,04/17/2006,L,22,4,2,6,33.3,0,0,-,0,0,-,2,0,2,4,1,1,3,4,-28,15.4
BOS,BOS @ NJN,04/16/2006,L,34,16,7,8,87.5,0,0,-,2,2,100,3,6,9,3,0,0,4,5,1,27.3
BOS,BOS vs. NJN,04/14/2006,L,32,7,3,7,42.9,0,0,-,1,2,50.0,2,8,10,1,2,1,2,4,-6,27.5
BOS,BOS @ IND,04/12/2006,L,33,15,6,8,75.0,0,0,-,3,5,60.0,3,5,8,1,1,3,4,4,11,34.1
BOS,BOS vs. NYK,04/09/2006,L,32,17,6,9,66.7,0,0,-,5,6,83.3,1,4,5,3,0,6,4,5,9,41.5
BOS,BOS @ PHI,04/07/2006,W,19,4,2,4,50.0,0,0,-,0,0,-,1,4,5,0,0,2,1,2,-10,15.0
BOS,BOS vs. WAS,04/05/2006,L,26,5,2,3,66.7,0,0,-,1,4,25.0,1,7,8,1,1,1,0,2,0,22.1
BOS,BOS @ TOR,04/04/2006,W,16,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,1,3,4,1,9.1
BOS,BOS @ CHI,04/01/2006,L,14,2,0,0,-,0,0,-,2,4,50.0,0,4,4,0,0,2,5,3,-4,7.8
BOS,BOS @ NYK,03/29/2006,W,26,5,2,5,40.0,0,0,-,1,2,50.0,2,10,12,2,1,3,3,4,12,31.4
BOS,BOS vs. CHI,03/26/2006,L,23,8,4,9,44.4,0,0,-,0,0,-,5,9,14,1,0,5,0,2,1,41.3
BOS,BOS @ CLE,03/24/2006,L,17,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,1,1,-5,7.6
BOS,BOS vs. TOR,03/22/2006,W,17,3,1,2,50.0,0,0,-,1,2,50.0,3,3,6,3,0,2,2,4,2,18.7
BOS,BOS vs. LAL,03/20/2006,L,16,5,2,4,50.0,0,0,-,1,1,100,3,5,8,3,1,3,0,3,3,31.1
BOS,BOS @ IND,03/19/2006,W,17,7,3,5,60.0,0,0,-,1,3,33.3,0,5,5,2,0,3,2,5,10,23.0
BOS,BOS @ ORL,03/17/2006,L,21,6,1,4,25.0,0,0,-,4,6,66.7,4,3,7,1,0,1,2,5,3,16.9
BOS,BOS @ MIA,03/16/2006,L,18,6,3,5,60.0,0,0,-,0,0,-,1,5,6,1,1,0,1,5,-10,16.7
BOS,BOS @ MEM,03/14/2006,L,26,9,3,9,33.3,0,0,-,3,3,100,0,3,3,1,1,1,1,2,-1,19.1
BOS,BOS vs. DEN,03/12/2006,W,22,7,2,4,50.0,0,1,0.0,3,4,75.0,0,6,6,1,0,1,2,3,4,16.7
BOS,BOS @ MIA,02/06/2006,L,24,7,2,6,33.3,0,0,-,3,4,75.0,2,11,13,1,0,0,0,5,8,24.1
BOS,BOS @ ORL,02/04/2006,L,38,7,3,7,42.9,0,0,-,1,2,50.0,4,6,10,0,1,6,1,3,-7,39.0
BOS,BOS vs. LAC,02/03/2006,L,27,11,5,10,50.0,0,0,-,1,1,100,8,3,11,0,1,2,2,3,-4,31.2
BOS,BOS vs. PHX,02/01/2006,L,22,6,2,4,50.0,0,0,-,2,2,100,5,5,10,0,0,1,5,2,-1,16.0
BOS,BOS @ MIN,01/30/2006,L,21,3,1,3,33.3,0,0,-,1,1,100,3,1,4,1,0,0,2,6,-7,7.3
BOS,BOS @ MIL,01/29/2006,L,26,8,3,7,42.9,0,0,-,2,2,100,4,5,9,1,1,2,2,5,3,27.3
BOS,BOS vs. SAC,01/27/2006,W,27,13,5,7,71.4,0,0,-,3,3,100,4,7,11,0,0,5,2,4,4,39.2
BOS,BOS vs. WAS,01/25/2006,L,24,8,3,4,75.0,0,0,-,2,2,100,0,3,3,1,1,2,1,3,5,21.1
BOS,BOS vs. NOK,01/23/2006,W,33,4,2,7,28.6,0,0,-,0,0,-,2,3,5,2,0,5,3,2,17,25.0
BOS,BOS @ NJN,01/21/2006,L,26,10,5,8,62.5,0,0,-,0,1,0.0,0,5,5,1,0,0,2,3,1,15.5
BOS,BOS vs. NJN,01/20/2006,W,29,11,5,7,71.4,0,0,-,1,3,33.3,2,4,6,0,0,2,2,2,2,22.2
