OKC,OKC @ MIA,06/21/2012,L,20,2,1,4,25.0,0,0,-,0,0,-,0,4,4,0,1,0,1,5,-14,8.8
OKC,OKC @ MIA,06/19/2012,L,18,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,4,7.6
OKC,OKC @ MIA,06/17/2012,L,34,10,3,5,60.0,0,0,-,4,6,66.7,6,6,12,0,0,1,0,3,3,27.4
OKC,OKC vs. MIA,06/14/2012,L,20,4,1,5,20.0,0,0,-,2,2,100,4,4,8,0,0,1,3,3,-16,13.6
OKC,OKC vs. MIA,06/12/2012,W,25,4,2,2,100,0,0,-,0,0,-,2,5,7,0,0,1,2,0,-2,13.4
OKC,OKC vs. SAS,06/06/2012,W,28,4,2,8,25.0,0,0,-,0,0,-,0,3,3,2,2,1,1,3,5,18.6
OKC,OKC @ SAS,06/04/2012,W,30,4,1,4,25.0,0,0,-,2,2,100,1,9,10,0,0,0,2,6,-17,14.0
OKC,OKC vs. SAS,06/02/2012,W,33,15,7,9,77.8,0,0,-,1,2,50.0,3,6,9,1,0,1,3,3,3,27.3
OKC,OKC vs. SAS,05/31/2012,W,23,4,2,4,50.0,0,0,-,0,0,-,3,5,8,0,0,3,1,1,13,21.6
OKC,OKC @ SAS,05/29/2012,L,25,3,1,5,20.0,0,0,-,1,2,50.0,3,2,5,1,1,2,4,3,-14,15.5
OKC,OKC @ SAS,05/27/2012,L,28,5,1,4,25.0,0,0,-,3,4,75.0,0,2,2,1,0,1,1,5,-1,10.9
OKC,OKC vs. LAL,05/21/2012,W,33,6,3,6,50.0,0,0,-,0,0,-,4,7,11,2,0,2,3,5,17,25.2
OKC,OKC @ LAL,05/19/2012,W,32,2,1,3,33.3,0,0,-,0,0,-,1,8,9,1,0,3,1,3,9,22.3
OKC,OKC @ LAL,05/18/2012,L,31,6,2,5,40.0,0,0,-,2,2,100,0,2,2,1,1,4,2,4,-1,22.9
OKC,OKC vs. LAL,05/16/2012,W,32,2,1,5,20.0,0,0,-,0,0,-,2,3,5,2,1,0,1,2,3,13.0
OKC,OKC vs. LAL,05/14/2012,W,17,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,2,0,1,14,11.2
OKC,OKC @ DAL,05/05/2012,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,2,0,0,1,2,0,4.4
OKC,OKC @ DAL,05/03/2012,W,29,2,1,4,25.0,0,0,-,0,0,-,2,7,9,0,0,1,0,1,21,15.8
OKC,OKC vs. DAL,04/30/2012,W,27,13,4,5,80.0,0,0,-,5,5,100,3,3,6,0,0,1,2,4,-10,21.2
OKC,OKC vs. DAL,04/28/2012,W,26,0,0,3,0.0,0,0,-,0,0,-,1,7,8,0,1,1,1,3,2,14.6
