BOS,BOS vs. ORL,05/17/2009,L,39,8,3,11,27.3,0,0,-,2,2,100,2,13,15,1,0,2,2,3,-21,31.5
BOS,BOS @ ORL,05/14/2009,L,37,15,7,11,63.6,0,0,-,1,1,100,3,7,10,1,0,3,5,5,2,32.5
BOS,BOS vs. ORL,05/12/2009,W,35,6,3,7,42.9,0,0,-,0,0,-,3,8,11,1,1,1,1,4,4,25.7
BOS,BOS @ ORL,05/10/2009,W,40,12,5,7,71.4,0,0,-,2,2,100,3,10,13,2,1,5,1,3,5,47.6
BOS,BOS @ ORL,05/08/2009,L,29,10,5,8,62.5,0,1,0.0,0,0,-,3,4,7,0,0,0,3,5,-20,15.4
BOS,BOS vs. ORL,05/06/2009,W,32,16,7,10,70.0,0,0,-,2,3,66.7,3,6,9,3,0,2,2,5,10,35.3
BOS,BOS vs. ORL,05/04/2009,L,36,6,3,9,33.3,0,0,-,0,0,-,5,11,16,3,0,3,1,3,-14,37.7
BOS,BOS vs. CHI,05/02/2009,W,30,14,6,8,75.0,0,0,-,2,3,66.7,5,8,13,1,0,1,2,4,6,32.1
BOS,BOS @ CHI,04/30/2009,L,44,12,5,8,62.5,0,0,-,2,2,100,4,9,13,3,0,4,1,6,3,43.1
BOS,BOS vs. CHI,04/28/2009,W,48,16,7,13,53.8,0,0,-,2,4,50.0,3,16,19,2,1,7,2,0,-2,63.8
BOS,BOS @ CHI,04/26/2009,L,40,15,6,10,60.0,0,0,-,3,3,100,4,5,9,0,1,3,6,6,6,31.8
BOS,BOS @ CHI,04/23/2009,W,28,6,2,5,40.0,0,0,-,2,4,50.0,3,4,7,3,0,2,1,2,16,23.9
BOS,BOS vs. CHI,04/20/2009,W,32,16,7,9,77.8,0,0,-,2,5,40.0,7,5,12,0,1,2,3,3,12,36.4
BOS,BOS vs. CHI,04/18/2009,L,43,14,7,11,63.6,0,0,-,0,1,0.0,3,5,8,0,1,2,3,2,4,29.6
