BOS,BOS vs. DET,04/18/2007,L,31,4,2,3,66.7,0,0,-,0,0,-,3,5,8,3,1,0,4,1,-6,17.1
BOS,BOS @ MIA,04/16/2007,W,26,2,1,2,50.0,0,0,-,0,0,-,2,7,9,0,0,0,2,3,7,10.8
BOS,BOS @ ORL,04/15/2007,L,25,6,3,4,75.0,0,0,-,0,0,-,1,7,8,0,3,4,4,5,4,32.6
BOS,BOS vs. MIL,04/13/2007,L,30,9,4,9,44.4,0,0,-,1,1,100,4,2,6,3,0,0,6,3,-12,14.7
BOS,BOS vs. PHI,04/11/2007,L,35,5,2,5,40.0,0,0,-,1,2,50.0,5,6,11,2,0,1,4,2,0,20.2
BOS,BOS @ ATL,04/10/2007,L,15,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,1,3,4,-12,4.7
BOS,BOS @ IND,04/07/2007,L,19,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,1,0,0,2,2,-11,3.9
BOS,BOS vs. MIA,04/06/2007,L,28,4,2,5,40.0,0,0,-,0,0,-,1,4,5,2,0,2,1,5,-8,18.0
BOS,BOS @ MIL,04/04/2007,L,29,9,4,13,30.8,0,0,-,1,1,100,4,6,10,2,1,1,1,2,-10,29.0
BOS,BOS vs. CLE,04/01/2007,W,35,12,5,8,62.5,0,0,-,2,3,66.7,3,6,9,5,0,2,1,3,21,35.3
BOS,BOS @ PHI,03/30/2007,L,28,6,3,5,60.0,0,0,-,0,0,-,3,5,8,2,1,1,4,3,-9,20.6
BOS,BOS vs. ORL,03/28/2007,W,46,11,5,9,55.6,0,0,-,1,2,50.0,6,6,12,4,0,4,0,2,10,43.4
BOS,BOS vs. TOR,03/26/2007,W,26,2,1,2,50.0,0,0,-,0,0,-,3,3,6,2,0,1,3,5,8,12.2
BOS,BOS vs. DAL,03/23/2007,L,15,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,0,1,3,-21,2.2
BOS,BOS vs. CHA,03/21/2007,L,24,13,3,5,60.0,0,0,-,7,8,87.5,3,8,11,2,0,2,0,0,19,35.2
BOS,BOS @ NOK,03/19/2007,L,22,3,1,2,50.0,0,0,-,1,1,100,1,2,3,1,0,0,2,3,-12,6.1
BOS,BOS @ SAS,03/17/2007,W,17,4,1,3,33.3,0,0,-,2,2,100,1,3,4,1,0,2,4,3,2,12.3
BOS,BOS @ DAL,03/16/2007,L,28,2,0,1,0.0,0,0,-,2,2,100,2,8,10,1,0,0,1,3,-5,14.5
BOS,BOS vs. ATL,03/14/2007,W,27,12,4,5,80.0,0,0,-,4,5,80.0,3,9,12,0,1,1,1,2,16,31.4
BOS,BOS @ CHI,03/13/2007,L,22,8,4,4,100,0,0,-,0,0,-,1,9,10,1,1,2,1,5,-3,29.5
BOS,BOS vs. CHI,03/11/2007,L,21,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,3,3,2,-7,14.0
BOS,BOS vs. SEA,03/09/2007,W,24,6,3,3,100,0,0,-,0,0,-,1,2,3,3,0,2,3,2,7,17.1
BOS,BOS vs. HOU,03/07/2007,L,16,5,1,1,100,0,0,-,3,3,100,1,2,3,0,0,2,2,4,-17,12.6
BOS,BOS vs. MIN,03/04/2007,W,22,5,2,5,40.0,0,0,-,1,2,50.0,2,0,2,1,0,1,1,3,-6,10.9
BOS,BOS @ NJN,03/03/2007,W,23,5,2,5,40.0,0,0,-,1,3,33.3,3,4,7,0,0,1,1,3,-3,15.4
BOS,BOS vs. NYK,02/28/2007,W,26,0,0,1,0.0,0,0,-,0,2,0.0,2,6,8,4,1,0,1,4,-2,17.6
BOS,BOS @ HOU,02/26/2007,W,23,2,1,2,50.0,0,0,-,0,0,-,0,4,4,1,0,3,1,3,-6,16.3
BOS,BOS @ UTA,02/24/2007,L,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,2,4,-10,3.4
BOS,BOS @ LAL,02/23/2007,L,19,0,0,0,-,0,0,-,0,0,-,0,1,1,2,1,1,1,1,-6,9.2
BOS,BOS @ PHX,02/21/2007,L,6,0,0,2,0.0,0,0,-,0,0,-,2,0,2,1,0,0,2,3,-5,1.9
BOS,BOS @ SAC,02/20/2007,L,15,5,2,3,66.7,0,0,-,1,2,50.0,0,5,5,1,0,1,1,3,1,14.5
BOS,BOS vs. MIL,02/14/2007,W,20,1,0,1,0.0,0,0,-,1,2,50.0,3,2,5,3,0,1,1,3,12,13.5
BOS,BOS @ MIN,02/11/2007,L,26,11,3,5,60.0,0,0,-,5,6,83.3,3,2,5,0,0,0,2,3,-7,15.0
BOS,BOS vs. NJN,02/09/2007,L,17,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,1,0,1,3,-4,6.6
BOS,BOS vs. MIA,02/07/2007,L,18,0,0,2,0.0,0,0,-,0,0,-,1,4,5,1,0,2,0,3,-3,13.5
BOS,BOS @ DET,02/06/2007,L,21,8,4,5,80.0,0,0,-,0,0,-,2,1,3,1,0,3,1,2,-10,21.1
BOS,BOS vs. LAC,02/02/2007,L,12,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-10,5.4
BOS,BOS vs. LAL,01/31/2007,L,23,9,4,8,50.0,0,0,-,1,2,50.0,2,1,3,1,0,3,2,1,-13,21.1
BOS,BOS @ IND,01/30/2007,L,12,4,1,2,50.0,0,0,-,2,3,66.7,1,2,3,1,0,1,1,4,-9,11.1
BOS,BOS vs. WAS,01/28/2007,L,28,7,2,7,28.6,0,0,-,3,5,60.0,3,4,7,4,0,1,0,4,-6,24.4
BOS,BOS @ TOR,01/26/2007,L,20,2,1,2,50.0,0,0,-,0,0,-,0,2,2,3,0,0,3,4,-1,5.9
