OKC,OKC vs. MIL,04/13/2011,L,21,2,1,3,33.3,0,0,-,0,0,-,1,6,7,0,0,1,3,1,18,10.4
OKC,OKC @ SAC,04/11/2011,W,28,6,2,4,50.0,0,0,-,2,3,66.7,2,1,3,0,0,0,0,5,0,9.6
OKC,OKC @ LAL,04/10/2011,W,29,2,1,1,100,0,0,-,0,0,-,1,4,5,2,0,1,2,3,10,12.0
OKC,OKC vs. DEN,04/08/2011,W,21,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,0,2,3,5,-3,14.5
OKC,OKC vs. LAC,04/06/2011,W,33,5,2,11,18.2,0,0,-,1,2,50.0,10,7,17,0,0,1,2,2,-2,26.4
OKC,OKC @ DEN,04/05/2011,W,26,4,2,3,66.7,0,0,-,0,0,-,1,13,14,1,0,0,2,4,-10,20.3
OKC,OKC @ LAC,04/02/2011,L,29,6,3,6,50.0,0,0,-,0,0,-,3,5,8,1,0,2,0,2,-5,23.1
OKC,OKC @ POR,04/01/2011,L,23,4,1,4,25.0,0,0,-,2,2,100,3,4,7,2,0,0,2,5,15,13.4
OKC,OKC @ PHX,03/30/2011,W,14,13,4,6,66.7,0,0,-,5,6,83.3,0,3,3,1,1,1,0,4,9,24.1
OKC,OKC vs. GSW,03/29/2011,W,31,0,0,3,0.0,0,0,-,0,2,0.0,2,11,13,0,0,1,1,0,-7,17.6
OKC,OKC vs. POR,03/27/2011,W,31,6,3,6,50.0,0,0,-,0,1,0.0,4,6,10,0,0,2,3,3,13,21.0
OKC,OKC vs. MIN,03/25/2011,W,24,13,6,6,100,0,0,-,1,6,16.7,2,3,5,1,3,1,2,3,-1,30.5
OKC,OKC vs. UTA,03/23/2011,W,26,4,2,4,50.0,0,0,-,0,0,-,0,3,3,0,0,2,4,2,-6,9.6
OKC,OKC vs. TOR,03/20/2011,L,27,5,2,5,40.0,0,0,-,1,4,25.0,4,8,12,4,1,0,2,3,-3,26.4
OKC,OKC vs. CHA,03/18/2011,W,27,3,1,1,100,0,0,-,1,2,50.0,1,8,9,1,1,2,3,3,13,21.3
OKC,OKC @ MIA,03/16/2011,W,18,4,1,1,100,0,0,-,2,2,100,2,3,5,0,1,0,0,6,-5,13.0
OKC,OKC @ WAS,03/14/2011,W,20,6,2,3,66.7,0,0,-,2,2,100,2,7,9,2,0,0,2,3,18,17.8
BOS,BOS @ GSW,02/22/2011,W,12,5,2,5,40.0,0,0,-,1,2,50.0,3,4,7,0,0,1,1,3,4,15.4
BOS,BOS vs. NJN,02/16/2011,W,27,5,1,4,25.0,0,0,-,3,4,75.0,2,6,8,0,1,1,3,4,12,17.6
BOS,BOS vs. MIA,02/13/2011,W,31,15,4,8,50.0,0,0,-,7,9,77.8,2,4,6,0,0,0,4,3,11,18.2
BOS,BOS vs. LAL,02/10/2011,L,31,12,4,6,66.7,0,0,-,4,7,57.1,2,7,9,1,0,2,3,5,-7,27.3
BOS,BOS @ CHA,02/07/2011,L,35,8,4,6,66.7,0,0,-,0,2,0.0,2,5,7,0,0,3,1,3,-2,24.4
BOS,BOS vs. ORL,02/06/2011,W,33,0,0,5,0.0,0,0,-,0,0,-,1,12,13,3,1,2,0,3,3,29.1
BOS,BOS vs. DAL,02/04/2011,L,33,13,6,7,85.7,0,0,-,1,2,50.0,4,8,12,0,0,1,4,3,-4,26.4
BOS,BOS @ SAC,02/01/2011,W,25,8,3,6,50.0,0,0,-,2,2,100,2,8,10,1,0,0,0,2,7,21.5
BOS,BOS @ LAL,01/30/2011,W,28,2,1,1,100,0,0,-,0,2,0.0,1,5,6,2,0,0,3,4,13,9.2
BOS,BOS @ PHX,01/28/2011,L,21,2,1,2,50.0,0,0,-,0,2,0.0,0,4,4,0,0,0,2,3,-1,4.8
BOS,BOS @ POR,01/27/2011,W,21,10,3,4,75.0,0,0,-,4,4,100,1,8,9,0,0,0,4,2,0,16.8
BOS,BOS vs. CLE,01/25/2011,W,17,7,3,5,60.0,0,0,-,1,4,25.0,3,3,6,3,0,0,0,2,5,18.7
