BOS,BOS @ LAL,06/15/2010,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-6,0.2
BOS,BOS vs. LAL,06/13/2010,W,32,4,2,2,100,0,0,-,0,2,0.0,4,3,7,1,0,0,2,4,5,11.9
BOS,BOS vs. LAL,06/10/2010,W,25,6,3,5,60.0,0,0,-,0,0,-,3,4,7,0,0,0,0,2,0,14.4
BOS,BOS vs. LAL,06/08/2010,L,22,5,1,4,25.0,0,0,-,3,4,75.0,5,6,11,1,0,0,2,2,7,17.7
BOS,BOS @ LAL,06/06/2010,W,32,12,4,7,57.1,0,0,-,4,6,66.7,1,5,6,3,0,0,2,4,3,21.7
BOS,BOS @ LAL,06/03/2010,L,24,8,2,2,100,0,0,-,4,5,80.0,1,2,3,1,1,0,1,3,-14,15.1
BOS,BOS vs. ORL,05/28/2010,W,33,2,1,4,25.0,0,0,-,0,0,-,2,5,7,2,0,0,3,3,4,10.4
BOS,BOS @ ORL,05/26/2010,L,16,2,1,1,100,0,0,-,0,0,-,0,4,4,0,1,0,1,3,-2,8.8
BOS,BOS vs. ORL,05/24/2010,L,27,3,0,2,0.0,0,0,-,3,4,75.0,1,3,4,2,0,2,1,3,-11,15.8
BOS,BOS vs. ORL,05/22/2010,W,23,6,3,7,42.9,0,0,-,0,0,-,1,5,6,0,0,1,0,5,16,16.2
BOS,BOS @ ORL,05/18/2010,W,15,10,3,5,60.0,0,0,-,4,4,100,1,4,5,2,2,2,3,6,3,28.0
BOS,BOS @ ORL,05/16/2010,W,26,4,2,6,33.3,0,1,0.0,0,2,0.0,1,1,2,0,3,2,5,5,4,16.4
BOS,BOS vs. CLE,05/13/2010,W,25,6,1,1,100,0,0,-,4,8,50.0,2,5,7,1,0,2,1,4,3,20.9
BOS,BOS @ CLE,05/11/2010,W,24,10,2,4,50.0,0,0,-,6,9,66.7,2,5,7,1,0,2,1,5,17,24.9
BOS,BOS vs. CLE,05/09/2010,W,24,0,0,2,0.0,0,0,-,0,0,-,0,6,6,0,0,4,1,5,-7,18.2
BOS,BOS vs. CLE,05/07/2010,L,21,5,2,2,100,0,0,-,1,3,33.3,2,0,2,0,0,3,0,3,-19,16.4
BOS,BOS @ CLE,05/03/2010,W,30,10,5,6,83.3,0,0,-,0,0,-,0,9,9,2,1,1,1,5,20,28.8
BOS,BOS @ CLE,05/01/2010,L,32,9,4,7,57.1,0,0,-,1,2,50.0,5,6,11,0,0,2,2,3,-3,26.2
BOS,BOS vs. MIA,04/27/2010,W,26,8,4,8,50.0,0,0,-,0,0,-,2,4,6,2,0,3,4,3,16,23.2
BOS,BOS @ MIA,04/25/2010,L,29,0,0,1,0.0,0,0,-,0,2,0.0,0,8,8,0,0,3,1,4,11,17.6
BOS,BOS @ MIA,04/23/2010,W,31,0,0,4,0.0,0,0,-,0,0,-,4,8,12,0,0,2,5,4,-10,15.4
BOS,BOS vs. MIA,04/20/2010,W,27,13,5,8,62.5,0,0,-,3,4,75.0,3,6,9,4,0,2,2,1,41,33.8
BOS,BOS vs. MIA,04/17/2010,W,25,8,4,7,57.1,0,0,-,0,0,-,1,2,3,0,1,1,4,1,-10,13.6
