OKC,OKC @ DAL,05/25/2011,L,28,0,0,2,0.0,0,0,-,0,0,-,2,6,8,1,0,1,2,2,1,12.1
OKC,OKC vs. DAL,05/23/2011,L,25,6,3,5,60.0,0,0,-,0,1,0.0,2,1,3,2,0,1,1,2,9,14.6
OKC,OKC vs. DAL,05/21/2011,L,30,4,0,2,0.0,0,0,-,4,4,100,1,4,5,0,0,2,2,1,-10,14.0
OKC,OKC @ DAL,05/19/2011,W,24,4,2,2,100,0,0,-,0,0,-,0,4,4,2,0,1,3,4,-8,11.8
OKC,OKC @ DAL,05/17/2011,L,28,7,3,4,75.0,0,0,-,1,2,50.0,2,3,5,2,1,0,0,2,-14,19.0
OKC,OKC vs. MEM,05/15/2011,W,31,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,2,1,4,6,12.6
OKC,OKC @ MEM,05/13/2011,L,33,6,1,3,33.3,0,0,-,4,6,66.7,2,5,7,1,1,2,0,2,-14,24.9
OKC,OKC vs. MEM,05/11/2011,W,23,5,2,5,40.0,0,0,-,1,2,50.0,2,1,3,0,0,0,3,3,10,5.6
OKC,OKC @ MEM,05/09/2011,W,35,4,2,2,100,0,0,-,0,3,0.0,4,4,8,0,0,0,3,6,-10,10.6
OKC,OKC @ MEM,05/07/2011,L,31,6,2,6,33.3,0,0,-,2,2,100,6,7,13,1,1,0,1,6,1,25.1
OKC,OKC vs. MEM,05/03/2011,W,32,2,1,2,50.0,0,0,-,0,0,-,0,5,5,2,0,1,2,4,-7,12.0
OKC,OKC vs. MEM,05/01/2011,L,29,2,1,3,33.3,0,0,-,0,0,-,3,3,6,1,0,0,2,2,-8,8.7
OKC,OKC vs. DEN,04/27/2011,W,30,11,4,9,44.4,0,0,-,3,4,75.0,2,7,9,1,0,0,0,3,9,23.3
OKC,OKC @ DEN,04/25/2011,L,27,3,1,3,33.3,0,0,-,1,4,25.0,1,5,6,0,1,0,2,3,-3,11.2
OKC,OKC @ DEN,04/23/2011,W,19,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,2,2,4,3,8.4
OKC,OKC vs. DEN,04/20/2011,W,26,7,2,6,33.3,0,0,-,3,5,60.0,6,5,11,0,0,0,1,6,3,19.2
OKC,OKC vs. DEN,04/17/2011,W,28,4,2,4,50.0,0,0,-,0,0,-,2,3,5,0,0,1,2,3,-2,11.0
