OKC,OKC vs. DEN,04/25/2012,L,19,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,0,2,3,4,-2,14.2
OKC,OKC vs. SAC,04/24/2012,W,23,10,4,8,50.0,0,0,-,2,2,100,1,4,5,3,0,0,3,2,-1,17.5
OKC,OKC @ LAL,04/22/2012,L,43,4,2,3,66.7,0,0,-,0,0,-,3,7,10,2,0,2,1,4,-8,24.0
OKC,OKC @ SAC,04/20/2012,W,29,10,5,9,55.6,0,0,-,0,0,-,0,7,7,0,0,1,1,4,6,20.4
OKC,OKC @ PHX,04/18/2012,W,28,5,2,5,40.0,0,0,-,1,1,100,4,5,9,0,0,0,1,3,-6,14.8
OKC,OKC @ LAC,04/16/2012,L,30,3,1,2,50.0,0,0,-,1,3,33.3,2,7,9,1,1,1,1,2,-4,20.3
OKC,OKC @ MIN,04/14/2012,W,28,2,0,3,0.0,0,0,-,2,2,100,2,8,10,0,1,0,2,4,15,15.0
OKC,OKC vs. SAC,04/13/2012,W,23,11,4,6,66.7,0,0,-,3,4,75.0,5,6,11,0,0,0,0,1,17,24.2
OKC,OKC vs. LAC,04/11/2012,L,32,8,4,9,44.4,0,0,-,0,0,-,2,5,7,3,0,2,0,2,0,26.9
OKC,OKC @ MIL,04/09/2012,W,23,8,3,9,33.3,0,0,-,2,2,100,3,4,7,3,0,1,0,1,15,23.9
OKC,OKC vs. TOR,04/08/2012,W,24,5,2,3,66.7,0,0,-,1,2,50.0,0,5,5,0,0,1,2,2,-3,12.0
OKC,OKC @ IND,04/06/2012,L,29,6,3,6,50.0,0,0,-,0,0,-,3,4,7,1,2,0,1,2,2,20.9
OKC,OKC @ MIA,04/04/2012,L,31,2,1,3,33.3,0,0,-,0,2,0.0,1,6,7,2,0,1,2,4,-13,14.4
OKC,OKC vs. MEM,04/02/2012,L,29,7,3,4,75.0,0,0,-,1,2,50.0,3,8,11,2,0,1,3,3,-4,23.2
OKC,OKC vs. CHI,04/01/2012,W,22,4,2,3,66.7,0,0,-,0,0,-,1,0,1,3,0,0,2,4,15,7.7
OKC,OKC @ LAL,03/29/2012,W,33,12,5,9,55.6,0,0,-,2,2,100,4,4,8,0,1,2,2,4,-3,28.6
OKC,OKC @ POR,03/27/2012,W,25,0,0,2,0.0,0,0,-,0,0,-,2,5,7,1,0,2,3,3,-2,12.9
OKC,OKC vs. MIA,03/25/2012,W,33,16,8,11,72.7,0,0,-,0,0,-,0,6,6,2,1,0,0,2,15,29.2
OKC,OKC vs. MIN,03/23/2012,W,24,12,6,9,66.7,0,0,-,0,0,-,2,3,5,0,0,0,1,3,1,17.0
OKC,OKC vs. LAC,03/21/2012,W,23,6,3,3,100,0,0,-,0,0,-,2,6,8,1,0,1,3,1,3,17.1
OKC,OKC @ UTA,03/20/2012,L,29,5,1,3,33.3,0,0,-,3,4,75.0,2,6,8,1,0,1,1,5,-8,18.1
OKC,OKC vs. POR,03/18/2012,W,27,6,3,5,60.0,0,0,-,0,0,-,2,4,6,2,3,2,2,1,12,29.2
OKC,OKC vs. SAS,03/16/2012,L,16,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,1,1,0,4,-8,8.7
OKC,OKC @ DEN,03/15/2012,W,21,4,2,3,66.7,0,0,-,0,2,0.0,1,5,6,2,0,2,1,3,13,19.2
OKC,OKC vs. HOU,03/13/2012,L,30,4,2,5,40.0,0,0,-,0,0,-,2,2,4,5,1,0,1,5,-6,18.3
OKC,OKC vs. CHA,03/10/2012,W,25,1,0,2,0.0,0,0,-,1,4,25.0,0,4,4,5,0,3,2,2,5,20.3
OKC,OKC vs. CLE,03/09/2012,L,31,6,3,4,75.0,0,0,-,0,4,0.0,2,2,4,1,1,2,2,3,-1,19.3
OKC,OKC vs. PHX,03/07/2012,W,18,6,2,5,40.0,0,0,-,2,3,66.7,2,3,5,2,1,1,2,4,-12,19.0
OKC,OKC vs. DAL,03/05/2012,W,32,7,3,5,60.0,0,0,-,1,2,50.0,5,9,14,1,1,1,3,2,13,28.3
