CLE,CLE vs. WAS,04/15/2015,W,28,7,3,6,50.0,0,0,-,1,2,50.0,1,4,5,1,1,1,3,2,7,17.5
CLE,CLE vs. DET,04/13/2015,W,14,6,3,3,100,0,0,-,0,2,0.0,1,1,2,3,0,1,2,3,-7,13.9
CLE,CLE @ BOS,04/12/2015,L,19,0,0,2,0.0,0,0,-,0,0,-,0,4,4,2,0,0,1,3,-25,6.8
CLE,CLE vs. BOS,04/10/2015,L,15,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,2,1,-3,5.6
CLE,CLE vs. MIA,04/02/2015,W,4,4,2,2,100,0,0,-,0,1,0.0,0,2,2,0,0,0,0,0,3,6.4
CLE,CLE @ BKN,03/27/2015,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,-6,-2.0
CLE,CLE @ MEM,03/25/2015,W,8,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,2,0,-5,2.4
CLE,CLE @ MIL,03/22/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
CLE,CLE vs. BKN,03/18/2015,W,7,4,2,4,50.0,0,0,-,0,0,-,2,4,6,0,0,1,1,1,3,13.2
CLE,CLE @ MIA,03/16/2015,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,3,1,2.9
CLE,CLE @ ORL,03/15/2015,W,14,6,2,3,66.7,0,0,-,2,2,100,1,3,4,0,0,1,2,2,-7,11.8
CLE,CLE @ DAL,03/10/2015,W,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,1,8,5.2
CLE,CLE vs. PHX,03/07/2015,W,8,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,-14,3.6
CLE,CLE vs. BOS,03/03/2015,W,12,5,2,7,28.6,0,0,-,1,1,100,2,0,2,1,1,0,2,2,-11,9.9
CLE,CLE @ IND,02/27/2015,L,12,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,1,4,-3,3.8
CLE,CLE vs. GSW,02/26/2015,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-2,0.2
CLE,CLE @ DET,02/24/2015,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,1.0
OKC,OKC vs. MEM,02/11/2015,W,23,2,1,1,100,0,0,-,0,0,-,1,3,4,1,0,1,0,2,29,11.3
OKC,OKC @ DEN,02/09/2015,W,20,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,0,1,2,12,6.9
OKC,OKC vs. NOP,02/06/2015,L,18,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,1,3,1,-12,4.8
OKC,OKC @ NOP,02/04/2015,W,23,6,3,6,50.0,0,0,-,0,0,-,2,4,6,3,0,2,1,4,6,22.7
OKC,OKC vs. ORL,02/02/2015,W,21,8,3,4,75.0,0,0,-,2,4,50.0,0,3,3,2,0,0,2,4,3,12.6
OKC,OKC @ MEM,01/31/2015,L,20,0,0,3,0.0,0,0,-,0,0,-,1,4,5,2,0,1,0,2,-6,12.0
OKC,OKC @ NYK,01/28/2015,L,15,4,2,6,33.3,0,0,-,0,2,0.0,0,4,4,0,0,0,1,0,8,7.8
OKC,OKC vs. MIN,01/26/2015,W,17,0,0,0,-,0,0,-,0,0,-,2,4,6,0,0,1,2,5,3,8.2
OKC,OKC @ CLE,01/25/2015,L,27,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,1,0,2,6,4,11.3
OKC,OKC @ ATL,01/23/2015,L,15,4,1,3,33.3,0,0,-,2,4,50.0,1,5,6,1,0,2,0,1,-8,18.7
OKC,OKC @ WAS,01/21/2015,W,14,6,3,4,75.0,0,0,-,0,0,-,2,4,6,0,0,1,0,5,8,16.2
OKC,OKC @ MIA,01/20/2015,W,23,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,3,11,3.6
OKC,OKC @ ORL,01/18/2015,W,22,11,5,7,71.4,0,0,-,1,3,33.3,0,9,9,1,1,0,3,3,24,23.3
OKC,OKC vs. GSW,01/16/2015,W,7,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,0,1,1,3,3.8
OKC,OKC @ HOU,01/15/2015,L,20,6,2,4,50.0,0,0,-,2,3,66.7,1,2,3,2,1,0,2,2,-1,13.6
OKC,OKC vs. UTA,01/09/2015,W,25,4,2,4,50.0,0,0,-,0,0,-,1,6,7,1,0,1,3,2,-6,13.9
OKC,OKC @ SAC,01/07/2015,L,13,0,0,0,-,0,0,-,0,2,0.0,0,7,7,2,2,1,2,5,-6,18.4
OKC,OKC @ GSW,01/05/2015,L,8,6,2,5,40.0,0,1,0.0,2,3,66.7,3,3,6,0,0,1,0,0,-6,16.2
OKC,OKC vs. WAS,01/02/2015,W,27,6,3,6,50.0,0,0,-,0,1,0.0,1,3,4,1,1,1,1,4,9,17.3
OKC,OKC vs. PHX,12/31/2014,W,20,9,2,4,50.0,0,0,-,5,5,100,4,1,5,0,0,2,2,3,8,19.0
OKC,OKC @ DAL,12/28/2014,L,13,3,1,4,25.0,0,0,-,1,1,100,2,4,6,2,0,0,2,3,4,11.2
OKC,OKC vs. CHA,12/26/2014,W,18,5,2,6,33.3,0,0,-,1,2,50.0,0,8,8,1,0,1,2,3,15,17.1
OKC,OKC @ SAS,12/25/2014,W,12,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,1,3,-18,2.4
OKC,OKC vs. POR,12/23/2014,L,24,4,2,4,50.0,0,0,-,0,0,-,1,5,6,0,0,0,1,3,6,10.2
OKC,OKC vs. NOP,12/21/2014,L,14,4,2,4,50.0,0,0,-,0,0,-,3,2,5,0,0,0,1,1,-7,9.0
OKC,OKC @ GSW,12/18/2014,L,16,2,1,2,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,2,-7,3.7
OKC,OKC @ SAC,12/16/2014,W,21,0,0,2,0.0,0,0,-,0,0,-,3,1,4,2,0,1,1,2,-8,9.8
OKC,OKC vs. PHX,12/14/2014,W,23,5,2,4,50.0,0,0,-,1,2,50.0,2,8,10,1,1,1,2,2,8,22.5
OKC,OKC @ MIN,12/12/2014,W,13,0,0,2,0.0,0,0,-,0,0,-,1,5,6,0,0,0,2,4,-1,5.2
OKC,OKC vs. CLE,12/11/2014,W,20,4,1,3,33.3,0,0,-,2,4,50.0,2,5,7,0,0,3,1,2,9,20.4
OKC,OKC vs. MIL,12/09/2014,W,22,5,2,9,22.2,0,0,-,1,2,50.0,7,2,9,2,1,1,3,4,-7,21.8
OKC,OKC @ DET,12/07/2014,W,22,2,1,4,25.0,0,0,-,0,0,-,2,5,7,2,1,0,2,4,4,14.4
OKC,OKC @ PHI,12/05/2014,W,22,0,0,2,0.0,0,0,-,0,0,-,0,9,9,2,0,2,2,3,6,17.8
OKC,OKC @ NOP,12/02/2014,L,19,4,2,5,40.0,0,0,-,0,0,-,3,5,8,1,0,0,3,4,0,12.1
OKC,OKC vs. NYK,11/28/2014,W,20,8,3,6,50.0,0,0,-,2,2,100,0,6,6,0,0,0,1,4,12,14.2
OKC,OKC vs. UTA,11/26/2014,W,24,4,2,5,40.0,0,0,-,0,2,0.0,3,4,7,2,0,1,3,3,14,15.4
OKC,OKC vs. GSW,11/23/2014,L,18,4,2,4,50.0,0,0,-,0,4,0.0,2,5,7,1,0,2,2,3,-2,17.9
OKC,OKC vs. BKN,11/21/2014,L,18,6,2,4,50.0,0,0,-,2,2,100,2,2,4,0,0,1,2,3,-15,11.8
OKC,OKC @ DEN,11/19/2014,L,24,3,0,3,0.0,0,0,-,3,4,75.0,2,5,7,1,1,0,3,3,3,12.9
OKC,OKC @ UTA,11/18/2014,L,21,8,4,4,100,0,0,-,0,0,-,2,3,5,1,1,0,1,4,-15,17.5
OKC,OKC vs. HOU,11/16/2014,L,23,2,1,3,33.3,0,0,-,0,2,0.0,3,3,6,1,0,3,2,4,0,17.7
OKC,OKC vs. DET,11/14/2014,L,18,0,0,2,0.0,0,0,-,0,0,-,1,2,3,1,1,0,1,3,3,7.1
OKC,OKC @ BOS,11/12/2014,W,24,6,3,6,50.0,0,0,-,0,0,-,1,3,4,0,0,1,1,0,26,12.8
OKC,OKC @ MIL,11/11/2014,L,21,7,3,4,75.0,0,0,-,1,2,50.0,2,7,9,2,0,2,1,2,-2,25.8
OKC,OKC vs. SAC,11/09/2014,W,25,9,4,5,80.0,0,0,-,1,3,33.3,3,2,5,0,1,2,1,2,11,23.0
OKC,OKC vs. MEM,11/07/2014,L,14,2,1,3,33.3,0,0,-,0,0,-,1,4,5,1,0,0,1,2,-1,8.5
OKC,OKC @ TOR,11/04/2014,L,17,0,0,3,0.0,0,0,-,0,2,0.0,1,1,2,0,0,1,2,2,-6,3.4
OKC,OKC @ BKN,11/03/2014,L,18,0,0,3,0.0,0,0,-,0,2,0.0,2,2,4,0,0,0,2,2,-19,2.8
OKC,OKC vs. DEN,11/01/2014,W,20,17,6,7,85.7,0,0,-,5,6,83.3,1,4,5,0,0,0,0,0,0,23.0
OKC,OKC @ LAC,10/30/2014,L,19,3,0,2,0.0,0,0,-,3,4,75.0,0,6,6,1,0,0,1,1,-6,10.7
OKC,OKC @ POR,10/29/2014,L,21,4,2,3,66.7,0,0,-,0,0,-,5,3,8,0,1,1,0,2,-10,19.6
