BOS,BOS @ CHI,04/13/2010,L,27,2,1,3,33.3,0,0,-,0,3,0.0,4,7,11,2,0,1,1,1,-2,20.2
BOS,BOS @ MIL,04/10/2010,W,18,0,0,4,0.0,0,0,-,0,0,-,1,4,5,0,0,0,1,2,-1,5.0
BOS,BOS vs. WAS,04/09/2010,L,23,10,3,5,60.0,0,0,-,4,6,66.7,4,3,7,0,0,0,1,1,-9,17.4
BOS,BOS @ TOR,04/07/2010,W,24,7,2,2,100,0,0,-,3,3,100,2,7,9,2,0,0,1,1,8,19.8
BOS,BOS @ NYK,04/06/2010,L,28,14,6,8,75.0,0,0,-,2,2,100,3,5,8,3,0,1,3,4,-12,28.1
BOS,BOS vs. CLE,04/04/2010,W,31,10,4,7,57.1,0,0,-,2,6,33.3,1,9,10,0,1,1,3,4,-3,25.0
BOS,BOS vs. HOU,04/02/2010,L,34,15,7,10,70.0,0,0,-,1,3,33.3,5,0,5,0,1,2,4,3,-2,26.0
BOS,BOS vs. OKC,03/31/2010,L,22,6,2,4,50.0,0,0,-,2,2,100,2,4,6,0,0,3,1,3,3,21.2
BOS,BOS vs. DEN,03/24/2010,W,23,7,3,7,42.9,0,0,-,1,1,100,2,3,5,1,0,2,1,2,14,19.5
BOS,BOS @ UTA,03/22/2010,L,24,7,2,5,40.0,0,0,-,3,4,75.0,4,4,8,1,1,1,3,2,-14,21.1
BOS,BOS @ DAL,03/20/2010,W,31,11,5,7,71.4,0,0,-,1,1,100,2,4,6,1,0,2,2,3,17,23.7
BOS,BOS @ HOU,03/19/2010,W,29,8,3,6,50.0,0,0,-,2,2,100,1,4,5,1,1,2,1,4,-9,23.5
BOS,BOS vs. NYK,03/17/2010,W,22,9,3,5,60.0,0,0,-,3,3,100,3,9,12,1,3,2,2,2,24,37.9
BOS,BOS vs. DET,03/15/2010,W,24,11,4,8,50.0,0,0,-,3,6,50.0,1,7,8,2,0,3,0,2,19,32.6
BOS,BOS @ CLE,03/14/2010,L,30,6,3,5,60.0,0,0,-,0,2,0.0,1,5,6,1,1,0,1,4,9,16.7
BOS,BOS vs. IND,03/12/2010,W,23,10,4,6,66.7,0,0,-,2,2,100,0,7,7,1,0,1,2,1,8,20.9
BOS,BOS vs. MEM,03/10/2010,L,23,4,2,4,50.0,0,0,-,0,2,0.0,1,5,6,0,0,0,1,3,-10,10.2
BOS,BOS @ MIL,03/09/2010,L,29,6,3,9,33.3,0,0,-,0,2,0.0,2,3,5,0,1,1,2,3,-13,16.0
BOS,BOS vs. WAS,03/07/2010,W,30,12,5,7,71.4,0,0,-,2,2,100,2,5,7,2,0,0,0,2,9,23.4
BOS,BOS @ PHI,03/05/2010,W,28,6,2,4,50.0,0,0,-,2,2,100,3,3,6,2,0,4,1,1,2,27.2
BOS,BOS vs. CHA,03/03/2010,W,23,8,3,4,75.0,0,0,-,2,4,50.0,0,2,2,2,0,1,1,1,15,15.4
BOS,BOS vs. NJN,02/27/2010,L,19,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,3,3,-4,4.4
BOS,BOS vs. CLE,02/25/2010,L,26,8,3,5,60.0,0,0,-,2,4,50.0,1,7,8,1,0,1,1,2,-2,21.1
BOS,BOS vs. NYK,02/23/2010,W,28,12,6,7,85.7,0,0,-,0,1,0.0,3,2,5,1,2,2,2,1,4,29.5
BOS,BOS @ DEN,02/21/2010,L,23,14,7,10,70.0,0,0,-,0,0,-,3,1,4,1,1,1,0,4,-3,26.3
