OKC,OKC @ GSW,04/11/2013,W,17,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,2,2,0,1,13,19.1
OKC,OKC @ UTA,04/09/2013,W,29,2,1,5,20.0,0,0,-,0,0,-,1,3,4,2,1,0,1,2,11,11.8
OKC,OKC vs. NYK,04/07/2013,L,23,5,2,3,66.7,0,0,-,1,2,50.0,4,1,5,0,1,0,3,2,3,11.0
OKC,OKC @ IND,04/05/2013,W,27,4,2,5,40.0,0,0,-,0,0,-,0,6,6,1,0,0,1,3,13,11.7
OKC,OKC vs. SAS,04/04/2013,W,24,2,1,4,25.0,0,0,-,0,0,-,0,1,1,1,0,3,0,4,7,13.7
OKC,OKC @ MIL,03/30/2013,W,18,4,2,4,50.0,0,0,-,0,0,-,0,4,4,0,0,0,0,4,4,8.8
OKC,OKC @ MIN,03/29/2013,L,26,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,0,1,4,6,-5,7.0
OKC,OKC vs. WAS,03/27/2013,W,21,6,3,4,75.0,0,0,-,0,0,-,2,9,11,1,0,0,3,3,3,17.7
OKC,OKC vs. POR,03/24/2013,W,24,4,2,6,33.3,0,0,-,0,0,-,0,5,5,0,2,0,1,2,1,15.0
OKC,OKC @ ORL,03/22/2013,W,26,6,3,7,42.9,0,0,-,0,0,-,0,5,5,1,0,2,0,1,0,19.5
OKC,OKC @ MEM,03/20/2013,L,33,0,0,2,0.0,0,0,-,0,0,-,2,13,15,1,0,0,3,4,-18,16.5
OKC,OKC vs. DEN,03/19/2013,L,23,4,2,4,50.0,0,0,-,0,0,-,2,9,11,1,0,1,1,1,-5,20.7
OKC,OKC @ DAL,03/17/2013,W,28,1,0,2,0.0,0,0,-,1,2,50.0,2,4,6,1,1,1,2,4,-6,13.7
OKC,OKC vs. ORL,03/15/2013,W,32,5,2,4,50.0,0,0,-,1,4,25.0,1,11,12,3,0,1,3,4,3,23.9
OKC,OKC vs. UTA,03/13/2013,W,27,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,0,4,4,25,-0.4
OKC,OKC @ SAS,03/11/2013,L,35,6,3,5,60.0,0,0,-,0,0,-,2,2,4,2,0,1,1,3,9,15.8
OKC,OKC vs. BOS,03/10/2013,W,31,6,2,6,33.3,0,0,-,2,4,50.0,1,4,5,5,1,1,0,2,8,25.5
OKC,OKC @ CHA,03/08/2013,W,23,5,2,3,66.7,0,0,-,1,2,50.0,1,4,5,1,1,0,2,2,13,13.5
OKC,OKC @ NYK,03/07/2013,W,20,2,1,3,33.3,0,0,-,0,0,-,1,7,8,0,0,1,0,3,1,14.6
OKC,OKC vs. LAL,03/05/2013,W,20,2,0,5,0.0,0,0,-,2,2,100,1,4,5,0,0,0,0,4,5,8.0
OKC,OKC @ LAC,03/03/2013,W,27,2,1,2,50.0,0,0,-,0,0,-,1,7,8,4,1,0,2,5,12,18.6
OKC,OKC @ DEN,03/01/2013,L,21,4,2,5,40.0,0,0,-,0,2,0.0,0,3,3,3,1,1,2,3,5,16.1
OKC,OKC vs. NOH,02/27/2013,W,23,0,0,1,0.0,0,0,-,0,0,-,1,3,4,3,0,4,0,3,31,21.3
OKC,OKC vs. CHI,02/24/2013,W,25,0,0,2,0.0,0,0,-,0,0,-,1,7,8,1,0,2,1,3,21,16.1
OKC,OKC vs. MIN,02/22/2013,W,25,10,4,6,66.7,0,0,-,2,2,100,4,3,7,1,1,1,2,4,17,23.9
OKC,OKC vs. MIA,02/14/2013,L,24,8,4,7,57.1,0,0,-,0,0,-,2,3,5,0,0,1,0,2,-14,17.0
OKC,OKC @ UTA,02/12/2013,L,28,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,2,4,3,-5,7.2
OKC,OKC @ PHX,02/10/2013,W,26,0,0,3,0.0,0,0,-,0,0,-,2,2,4,2,3,3,0,2,19,25.8
OKC,OKC vs. PHX,02/08/2013,W,27,17,8,9,88.9,0,0,-,1,2,50.0,4,5,9,3,2,3,0,2,28,47.3
OKC,OKC vs. GSW,02/06/2013,W,23,6,3,6,50.0,0,0,-,0,0,-,2,9,11,2,0,2,1,3,-4,27.2
OKC,OKC vs. DAL,02/04/2013,W,22,7,2,3,66.7,0,0,-,3,4,75.0,2,5,7,2,1,0,0,3,9,21.4
OKC,OKC @ CLE,02/02/2013,L,30,6,3,6,50.0,0,0,-,0,0,-,1,3,4,5,0,4,4,3,9,26.3
OKC,OKC vs. MEM,01/31/2013,W,26,7,2,3,66.7,0,0,-,3,4,75.0,1,6,7,0,0,2,1,5,8,20.4
