BOS,BOS vs. NJN,04/20/2005,L,21,8,3,4,75.0,0,0,-,2,2,100,2,2,4,0,0,0,2,6,-8,10.8
BOS,BOS @ CLE,04/19/2005,L,19,4,1,3,33.3,0,0,-,2,3,66.7,1,1,2,0,0,1,1,3,-9,8.4
BOS,BOS @ TOR,04/17/2005,W,5,2,1,1,100,0,0,-,0,0,-,1,3,4,1,0,1,0,1,6,11.3
BOS,BOS vs. MIA,04/15/2005,W,10,2,0,2,0.0,0,0,-,2,4,50.0,0,3,3,0,0,1,0,4,4,8.6
BOS,BOS @ MIL,04/13/2005,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,2,2.0
BOS,BOS @ NJN,04/09/2005,L,11,3,0,0,-,0,0,-,3,4,75.0,0,2,2,1,0,1,3,1,12,6.9
BOS,BOS vs. MIL,04/06/2005,W,20,4,2,5,40.0,0,0,-,0,0,-,1,5,6,1,0,1,0,1,1,15.7
BOS,BOS @ WAS,04/05/2005,W,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,5,3,5.6
BOS,BOS vs. PHI,04/03/2005,L,12,2,1,2,50.0,0,0,-,0,0,-,2,2,4,0,0,3,0,2,-12,15.8
BOS,BOS @ ATL,04/01/2005,W,16,6,3,3,100,0,0,-,0,0,-,1,4,5,3,2,0,0,3,16,22.5
BOS,BOS vs. DAL,03/30/2005,L,8,2,1,1,100,0,0,-,0,0,-,1,4,5,0,0,1,0,0,-1,11.0
BOS,BOS @ DET,03/26/2005,L,14,2,1,1,100,0,0,-,0,0,-,1,5,6,0,0,0,0,1,0,9.2
BOS,BOS vs. CHI,03/25/2005,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,0,2.4
BOS,BOS @ NYK,03/23/2005,L,5,6,2,4,50.0,0,0,-,2,2,100,3,0,3,0,0,0,1,0,0,8.6
BOS,BOS @ NOH,03/19/2005,W,3,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-5,4.2
BOS,BOS @ CHA,03/14/2005,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
BOS,BOS vs. CHA,03/04/2005,W,7,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,0,0,2,0,4,4.0
BOS,BOS @ PHX,02/27/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,4,2.4
BOS,BOS @ DEN,02/23/2005,L,16,2,0,2,0.0,0,0,-,2,2,100,2,3,5,0,0,0,2,3,-1,6.0
BOS,BOS @ LAL,02/22/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,2,3,2.4
BOS,BOS vs. MEM,02/16/2005,W,10,4,1,3,33.3,0,0,-,2,2,100,2,4,6,0,0,2,2,2,-4,15.2
BOS,BOS vs. SAC,02/13/2005,L,8,3,1,3,33.3,0,0,-,1,2,50.0,0,1,1,0,0,0,4,1,-11,0.2
BOS,BOS vs. NYK,02/11/2005,W,17,7,3,4,75.0,0,0,-,1,2,50.0,2,5,7,1,0,2,0,4,-1,22.9
BOS,BOS vs. LAC,02/09/2005,W,13,4,2,6,33.3,0,0,-,0,0,-,3,2,5,0,0,0,1,2,-13,9.0
BOS,BOS @ MIL,02/08/2005,L,9,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,2,1,-16,2.4
BOS,BOS @ MIN,02/06/2005,W,12,8,2,3,66.7,0,0,-,4,4,100,2,3,5,0,0,0,0,4,-4,14.0
BOS,BOS vs. ORL,02/04/2005,W,8,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-7,3.2
BOS,BOS vs. NJN,02/02/2005,W,11,0,0,2,0.0,0,0,-,0,2,0.0,2,3,5,0,0,1,1,2,-1,8.0
BOS,BOS vs. HOU,01/31/2005,L,19,3,1,4,25.0,0,0,-,1,2,50.0,1,1,2,0,1,2,3,3,-7,11.4
BOS,BOS @ CHI,01/29/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-10,0.0
BOS,BOS vs. PHX,01/28/2005,L,17,6,3,5,60.0,0,0,-,0,0,-,4,2,6,2,0,2,3,3,-5,19.2
BOS,BOS vs. IND,01/26/2005,W,26,6,2,4,50.0,0,0,-,2,5,40.0,0,5,5,0,0,2,1,5,13,17.0
BOS,BOS @ CHA,01/25/2005,W,14,3,0,2,0.0,0,0,-,3,4,75.0,1,3,4,0,0,1,1,4,0,9.8
BOS,BOS @ ATL,01/22/2005,L,19,6,3,3,100,0,0,-,0,0,-,2,4,6,0,0,2,2,0,4,17.2
BOS,BOS @ NJN,01/21/2005,L,10,3,1,3,33.3,0,0,-,1,2,50.0,2,0,2,1,0,2,1,3,3,11.9
BOS,BOS vs. CHI,01/19/2005,W,15,3,1,2,50.0,0,0,-,1,2,50.0,1,6,7,0,0,3,1,3,7,19.4
BOS,BOS vs. ATL,01/14/2005,W,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,0,1,-5,5.4
BOS,BOS @ TOR,01/12/2005,L,5,4,2,2,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,0,8.5
BOS,BOS vs. ORL,01/10/2005,W,10,5,2,4,50.0,0,0,-,1,2,50.0,2,3,5,3,0,0,0,0,13,15.5
BOS,BOS @ CHI,01/08/2005,L,18,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,1,1,5,0,3,13,26.1
BOS,BOS vs. DET,01/07/2005,L,8,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,0,0,1,1,-8,2.2
BOS,BOS vs. NOH,01/03/2005,W,8,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,1,1,2,-6,7.6
BOS,BOS @ DET,01/02/2005,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
BOS,BOS @ MEM,12/29/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS @ DAL,12/28/2004,L,7,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,1,3,3.9
BOS,BOS @ SAS,12/26/2004,L,10,0,0,1,0.0,0,0,-,0,2,0.0,1,2,3,1,1,1,1,1,-8,10.1
BOS,BOS vs. NYK,12/22/2004,W,25,4,2,4,50.0,0,0,-,0,0,-,3,10,13,1,1,0,2,1,17,22.1
BOS,BOS vs. UTA,12/17/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
BOS,BOS @ LAC,12/13/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,2.4
BOS,BOS @ SAC,12/05/2004,L,8,5,2,4,50.0,0,0,-,1,2,50.0,1,1,2,1,2,1,0,1,8,17.9
BOS,BOS vs. MIL,12/01/2004,W,2,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,0,0,1.0
BOS,BOS @ ORL,11/29/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
BOS,BOS @ MIA,11/28/2004,L,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-5,3.4
BOS,BOS @ PHI,11/24/2004,L,3,0,0,2,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,2,1.7
BOS,BOS @ IND,11/23/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
BOS,BOS vs. SEA,11/21/2004,W,2,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,0,2,2.2
BOS,BOS vs. SAS,11/19/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,1,6,2.4
BOS,BOS @ WAS,11/17/2004,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,3.2
BOS,BOS vs. CHA,11/12/2004,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,3,3.2
BOS,BOS @ NYK,11/06/2004,W,8,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,0,0,0,7,7.1
