NOP,NOP @ MIN,04/13/2016,L,20,6,2,7,28.6,0,0,-,2,2,100,1,4,5,3,0,0,6,1,-31,10.5
NOP,NOP vs. CHI,04/11/2016,L,17,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,1,1,2,-10,8.3
NOP,NOP vs. PHX,04/09/2016,L,16,1,0,2,0.0,0,0,-,1,2,50.0,1,3,4,1,0,0,2,3,1,5.3
NOP,NOP vs. LAL,04/08/2016,W,16,2,1,3,33.3,0,0,-,0,0,-,1,2,3,1,0,2,0,3,1,13.1
NOP,NOP @ BOS,04/06/2016,L,19,3,1,4,25.0,0,0,-,1,2,50.0,1,3,4,0,0,0,2,0,14,5.8
NOP,NOP @ PHI,04/05/2016,L,23,8,4,7,57.1,0,0,-,0,0,-,0,7,7,2,0,0,0,0,-23,19.4
NOP,NOP @ BKN,04/03/2016,W,15,7,3,3,100,0,0,-,1,2,50.0,0,1,1,1,1,1,1,2,7,14.7
NOP,NOP vs. DEN,03/31/2016,W,8,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,2,0,4.2
NOP,NOP @ SAS,03/30/2016,L,19,2,1,1,100,0,0,-,0,0,-,0,4,4,2,0,0,4,2,6,5.8
NOP,NOP vs. NYK,03/28/2016,W,21,3,0,0,-,0,0,-,3,4,75.0,2,6,8,0,0,1,0,1,15,15.6
NOP,NOP vs. TOR,03/26/2016,L,16,2,1,1,100,0,0,-,0,0,-,0,4,4,2,1,0,0,2,-3,12.8
NOP,NOP @ IND,03/24/2016,L,19,1,0,3,0.0,0,0,-,1,2,50.0,1,4,5,2,0,0,0,2,3,10.0
NOP,NOP vs. MIA,03/22/2016,L,23,4,2,3,66.7,0,0,-,0,0,-,2,3,5,0,0,0,3,3,-4,7.0
NOP,NOP vs. LAC,03/20/2016,W,16,3,1,1,100,0,0,-,1,2,50.0,0,3,3,1,1,0,0,5,3,11.1
NOP,NOP vs. POR,03/18/2016,L,18,0,0,1,0.0,0,0,-,0,2,0.0,0,5,5,1,1,1,0,3,-1,13.5
NOP,NOP @ SAC,03/16/2016,W,19,4,2,4,50.0,0,0,-,0,0,-,0,6,6,0,0,0,1,0,15,10.2
NOP,NOP @ GSW,03/14/2016,L,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,0,6,6.2
NOP,NOP @ MIL,03/12/2016,L,12,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,1,0,0,0,1,9,4.7
NOP,NOP @ CHA,03/09/2016,L,14,2,1,1,100,0,0,-,0,2,0.0,2,5,7,1,0,1,0,4,3,14.9
NOP,NOP vs. SAC,03/07/2016,W,17,0,0,0,-,0,0,-,0,0,-,0,2,2,1,1,2,2,1,-1,10.9
NOP,NOP vs. UTA,03/05/2016,L,13,2,1,2,50.0,0,0,-,0,0,-,1,4,5,0,0,0,1,2,-17,7.0
NOP,NOP vs. SAS,03/03/2016,L,27,2,1,2,50.0,0,0,-,0,0,-,1,3,4,2,0,0,2,3,-12,7.8
NOP,NOP @ HOU,03/02/2016,L,22,0,0,1,0.0,0,0,-,0,0,-,0,8,8,1,3,0,2,2,11,18.1
NOP,NOP vs. MIN,02/27/2016,L,20,2,1,5,20.0,0,0,-,0,0,-,1,2,3,1,1,0,2,4,-5,8.1
NOP,NOP vs. OKC,02/25/2016,W,13,0,0,0,-,0,0,-,0,0,-,1,1,2,2,0,0,0,3,5,5.4
NOP,NOP @ WAS,02/23/2016,L,18,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,3,2,-12,3.8
NOP,NOP @ DET,02/21/2016,W,7,0,0,0,-,0,0,-,0,0,-,1,2,3,0,1,0,0,1,0,6.6
NOP,NOP vs. SAC,01/28/2016,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,1,1,-2.0
NOP,NOP @ DAL,01/02/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,1,-4,1.7
NOP,NOP @ ORL,12/28/2015,L,15,4,2,3,66.7,0,0,-,0,0,-,2,2,4,1,0,0,1,2,-3,9.3
NOP,NOP vs. HOU,12/26/2015,W,8,4,2,2,100,0,0,-,0,2,0.0,1,1,2,0,0,0,0,0,-4,6.4
NOP,NOP @ DEN,12/20/2015,W,17,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,1,2,2,-16,4.9
NOP,NOP @ PHX,12/18/2015,L,10,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,1,1,2,-4,7.4
NOP,NOP @ CHI,12/12/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
NOP,NOP vs. GSW,10/31/2015,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,4,3.5
NOP,NOP @ POR,10/28/2015,L,9,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-16,8.8
NOP,NOP @ GSW,10/27/2015,L,16,10,5,5,100,0,0,-,0,0,-,0,4,4,1,0,0,0,1,-12,16.3
