OKC,OKC vs. DET,04/16/2014,W,17,5,1,3,33.3,0,0,-,3,4,75.0,5,2,7,0,0,0,1,5,-2,12.4
OKC,OKC @ NOP,04/14/2014,L,22,4,2,5,40.0,0,0,-,0,0,-,1,5,6,1,0,1,3,2,-7,12.7
OKC,OKC @ IND,04/13/2014,L,23,2,1,3,33.3,0,0,-,0,0,-,1,7,8,1,1,0,1,2,-15,15.1
OKC,OKC vs. NOP,04/11/2014,W,18,2,1,3,33.3,0,0,-,0,0,-,0,5,5,1,1,0,0,2,9,12.5
OKC,OKC @ LAC,04/09/2014,W,22,6,3,3,100,0,0,-,0,0,-,1,3,4,0,0,1,0,2,7,13.8
OKC,OKC @ SAC,04/08/2014,W,14,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,1,0,0,0,3,-2,8.1
OKC,OKC @ PHX,04/06/2014,L,13,4,2,3,66.7,0,0,-,0,2,0.0,1,2,3,0,0,0,0,2,-3,7.6
OKC,OKC vs. SAS,04/03/2014,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,1,1,3,2,4.7
OKC,OKC vs. MIA,02/20/2014,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-12,0.2
OKC,OKC @ LAL,02/13/2014,W,17,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,2,1,4,-9,11.4
OKC,OKC @ POR,02/11/2014,W,27,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,0,1,4,-11,6.1
OKC,OKC vs. NYK,02/09/2014,W,24,5,2,2,100,0,0,-,1,2,50.0,0,11,11,1,0,0,1,3,3,18.7
OKC,OKC @ ORL,02/07/2014,L,19,4,2,2,100,0,0,-,0,0,-,1,3,4,1,1,1,2,3,-4,14.3
OKC,OKC vs. MIN,02/05/2014,W,21,6,2,7,28.6,0,0,-,2,3,66.7,5,7,12,2,1,0,2,4,7,24.4
OKC,OKC vs. MEM,02/03/2014,W,25,1,0,1,0.0,0,0,-,1,2,50.0,0,8,8,0,1,2,3,4,9,16.6
OKC,OKC @ WAS,02/01/2014,L,20,0,0,3,0.0,0,0,-,0,0,-,3,3,6,1,0,0,3,2,-7,5.7
OKC,OKC @ BKN,01/31/2014,W,23,8,4,9,44.4,0,0,-,0,0,-,1,7,8,1,0,1,2,2,14,20.1
OKC,OKC @ MIA,01/29/2014,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-13,0.0
OKC,OKC vs. ATL,01/27/2014,W,19,6,2,2,100,0,0,-,2,4,50.0,1,6,7,1,0,0,2,1,-3,13.9
OKC,OKC @ PHI,01/25/2014,W,21,3,1,4,25.0,0,0,-,1,2,50.0,2,5,7,1,0,0,3,3,0,9.9
OKC,OKC @ BOS,01/24/2014,W,22,6,2,5,40.0,0,0,-,2,4,50.0,2,7,9,1,0,0,2,1,9,16.3
OKC,OKC @ SAS,01/22/2014,W,21,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,0,0,5,2,7.1
OKC,OKC vs. POR,01/21/2014,W,27,4,2,4,50.0,0,0,-,0,0,-,3,5,8,2,1,1,1,4,10,21.6
OKC,OKC vs. SAC,01/19/2014,W,25,7,2,8,25.0,0,1,0.0,3,7,42.9,3,3,6,3,1,0,4,1,11,17.7
OKC,OKC vs. GSW,01/17/2014,W,24,6,3,5,60.0,0,0,-,0,2,0.0,2,10,12,2,2,0,2,3,7,27.4
OKC,OKC @ HOU,01/16/2014,W,26,4,2,4,50.0,0,0,-,0,0,-,1,7,8,2,2,1,1,5,15,24.6
OKC,OKC @ MEM,01/14/2014,L,17,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,0,1,3,4,-16,8.3
OKC,OKC vs. MIL,01/11/2014,W,21,3,1,5,20.0,0,0,-,1,2,50.0,3,5,8,0,0,0,4,3,-1,8.6
OKC,OKC @ DEN,01/09/2014,L,21,6,3,5,60.0,0,0,-,0,1,0.0,1,0,1,0,0,0,1,2,-6,6.2
OKC,OKC @ UTA,01/07/2014,L,16,6,3,7,42.9,0,0,-,0,0,-,4,1,5,1,1,0,2,3,-13,14.5
OKC,OKC vs. BOS,01/05/2014,W,26,12,5,9,55.6,0,0,-,2,2,100,3,3,6,2,1,1,1,2,18,27.2
OKC,OKC @ MIN,01/04/2014,W,20,0,0,0,-,0,0,-,0,0,-,0,7,7,2,0,2,2,5,-11,15.4
OKC,OKC vs. BKN,01/02/2014,L,17,8,3,7,42.9,0,0,-,2,2,100,1,5,6,1,1,0,1,1,-4,18.7
OKC,OKC vs. POR,12/31/2013,L,28,2,1,4,25.0,0,0,-,0,0,-,0,4,4,1,0,1,1,3,3,10.3
OKC,OKC vs. HOU,12/29/2013,W,23,2,1,2,50.0,0,0,-,0,0,-,1,8,9,0,1,1,1,4,25,17.8
OKC,OKC @ CHA,12/27/2013,W,25,0,0,3,0.0,0,0,-,0,2,0.0,4,6,10,1,1,1,3,1,4,16.5
OKC,OKC @ NYK,12/25/2013,W,21,4,2,2,100,0,0,-,0,0,-,0,4,4,1,1,0,0,1,13,13.3
OKC,OKC vs. TOR,12/22/2013,L,19,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,0,2,4,-6,1.6
OKC,OKC @ SAS,12/21/2013,W,15,2,0,2,0.0,0,0,-,2,2,100,1,3,4,1,0,2,2,5,-1,12.3
OKC,OKC vs. CHI,12/19/2013,W,21,0,0,0,-,0,0,-,0,0,-,0,4,4,1,1,0,1,4,5,8.3
OKC,OKC @ DEN,12/17/2013,W,13,3,1,1,100,0,0,-,1,2,50.0,1,2,3,1,0,0,2,3,3,6.1
OKC,OKC vs. ORL,12/15/2013,W,26,4,1,4,25.0,0,0,-,2,3,66.7,2,3,5,1,0,1,1,5,1,13.5
OKC,OKC vs. LAL,12/13/2013,W,17,6,3,4,75.0,0,0,-,0,0,-,1,2,3,4,0,0,3,4,6,12.6
OKC,OKC @ MEM,12/11/2013,W,14,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,4,4,5.4
OKC,OKC @ ATL,12/10/2013,W,24,4,1,1,100,0,0,-,2,2,100,2,2,4,2,1,1,1,3,6,16.8
OKC,OKC vs. IND,12/08/2013,W,22,6,2,2,100,0,0,-,2,2,100,2,5,7,0,0,2,1,1,19,19.4
OKC,OKC @ NOP,12/06/2013,W,15,2,1,2,50.0,0,0,-,0,0,-,1,0,1,2,0,1,0,0,-10,9.2
OKC,OKC @ POR,12/04/2013,L,17,0,0,0,-,0,0,-,0,0,-,0,3,3,0,2,0,2,4,-9,7.6
OKC,OKC @ SAC,12/03/2013,W,16,1,0,0,-,0,0,-,1,2,50.0,0,1,1,3,0,1,1,1,-16,8.7
OKC,OKC vs. MIN,12/01/2013,W,22,6,3,4,75.0,0,0,-,0,1,0.0,1,3,4,0,0,1,2,5,2,11.8
