BOS,BOS vs. PHI,03/28/2004,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,0,1,5.0
BOS,BOS @ DAL,03/19/2004,L,2,2,1,1,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,0,5.6
BOS,BOS vs. IND,03/12/2004,L,4,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-1,6.6
BOS,BOS vs. ORL,03/01/2004,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-5,0.2
BOS,BOS @ CHI,02/12/2004,L,7,4,1,2,50.0,0,0,-,2,2,100,0,3,3,1,0,2,1,0,10,14.1
BOS,BOS @ PHI,02/07/2004,W,4,2,1,2,50.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,5,2.0
BOS,BOS vs. NYK,01/30/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,8,0.2
BOS,BOS @ NJN,01/25/2004,L,4,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,0,1,2,-2,1.2
BOS,BOS vs. MIN,12/15/2003,L,5,7,2,4,50.0,0,0,-,3,3,100,2,0,2,0,0,0,0,1,-1,9.4
BOS,BOS @ CLE,12/13/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
