OKC,OKC vs. SAS,05/31/2014,L,21,0,0,0,-,0,0,-,0,0,-,0,5,5,1,0,0,0,3,8,7.5
OKC,OKC @ SAS,05/29/2014,L,16,0,0,1,0.0,0,0,-,0,0,-,3,3,6,2,0,0,0,4,-3,10.2
OKC,OKC vs. SAS,05/27/2014,W,22,2,1,1,100,0,0,-,0,0,-,2,8,10,1,0,2,1,3,8,20.5
OKC,OKC vs. SAS,05/25/2014,W,13,4,1,2,50.0,0,0,-,2,2,100,0,3,3,0,0,0,3,4,5,4.6
OKC,OKC @ SAS,05/21/2014,L,15,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,1,0,4,-17,9.8
OKC,OKC @ SAS,05/19/2014,L,24,5,2,3,66.7,0,0,-,1,1,100,4,5,9,0,0,0,3,4,-13,12.8
OKC,OKC @ LAC,05/15/2014,W,8,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,2,4,-9,1.9
OKC,OKC vs. LAC,05/13/2014,W,22,2,1,4,25.0,0,0,-,0,0,-,2,2,4,1,1,0,0,2,-2,11.3
OKC,OKC @ LAC,05/11/2014,L,26,1,0,2,0.0,0,0,-,1,2,50.0,1,5,6,0,0,0,0,3,21,8.2
OKC,OKC @ LAC,05/09/2014,W,22,4,2,5,40.0,0,0,-,0,0,-,1,2,3,2,1,1,3,3,2,13.6
OKC,OKC vs. LAC,05/07/2014,W,25,8,3,7,42.9,0,0,-,2,2,100,3,6,9,0,0,0,2,2,18,16.8
OKC,OKC vs. LAC,05/05/2014,L,14,3,1,1,100,0,0,-,1,2,50.0,2,1,3,1,0,0,1,0,-17,7.1
OKC,OKC vs. MEM,05/03/2014,W,10,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,1,4,13,4.5
OKC,OKC @ MEM,05/01/2014,W,19,6,3,4,75.0,0,0,-,0,0,-,1,6,7,0,1,0,2,2,6,15.4
OKC,OKC vs. MEM,04/29/2014,L,25,2,1,2,50.0,0,0,-,0,0,-,2,6,8,2,0,0,1,3,-8,13.6
OKC,OKC @ MEM,04/26/2014,W,25,4,1,4,25.0,0,0,-,2,2,100,4,2,6,0,0,0,0,4,3,11.2
OKC,OKC @ MEM,04/24/2014,L,34,7,3,3,100,0,0,-,1,2,50.0,3,6,9,1,1,1,2,5,9,23.3
OKC,OKC vs. MEM,04/21/2014,L,27,4,1,1,100,0,0,-,2,2,100,2,2,4,1,0,1,1,6,-8,12.3
OKC,OKC vs. MEM,04/19/2014,W,16,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,0,3,4,0,3.8
