BOS,BOS vs. LAL,06/17/2008,W,13,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,1,2,5,11,7.8
BOS,BOS @ LAL,06/12/2008,W,13,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,1,0,4,-18,6.2
BOS,BOS @ LAL,06/10/2008,L,28,8,4,5,80.0,0,0,-,0,1,0.0,2,4,6,1,3,2,1,4,6,30.7
BOS,BOS vs. LAL,06/08/2008,W,14,7,2,2,100,0,0,-,3,3,100,3,0,3,1,0,0,2,4,5,10.1
BOS,BOS vs. LAL,06/05/2008,W,23,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,0,0,1,1,4,-4,7.8
BOS,BOS @ DET,05/30/2008,W,41,7,3,7,42.9,0,0,-,1,1,100,3,4,7,0,2,2,0,3,13,27.4
BOS,BOS vs. DET,05/28/2008,W,39,18,8,11,72.7,0,0,-,2,2,100,5,11,16,0,2,2,3,4,12,46.2
BOS,BOS @ DET,05/26/2008,L,27,10,4,6,66.7,0,0,-,2,4,50.0,3,3,6,1,0,0,1,6,-9,17.7
BOS,BOS @ DET,05/24/2008,W,29,12,6,7,85.7,0,0,-,0,0,-,2,8,10,0,1,1,0,3,13,30.0
BOS,BOS vs. DET,05/22/2008,L,26,4,1,1,100,0,0,-,2,2,100,1,5,6,1,0,2,1,3,1,17.7
BOS,BOS vs. DET,05/20/2008,W,32,5,2,4,50.0,0,0,-,1,3,33.3,3,7,10,1,0,0,0,4,12,18.5
BOS,BOS vs. CLE,05/18/2008,W,20,8,3,4,75.0,0,0,-,2,4,50.0,1,0,1,0,0,1,2,4,7,10.2
BOS,BOS @ CLE,05/16/2008,L,27,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,2,0,2,2,5,11,15.6
BOS,BOS vs. CLE,05/14/2008,W,28,1,0,2,0.0,0,0,-,1,2,50.0,2,3,5,1,1,1,2,4,13,12.5
BOS,BOS @ CLE,05/12/2008,L,19,2,0,2,0.0,0,0,-,2,4,50.0,2,1,3,0,1,0,1,3,4,7.6
BOS,BOS @ CLE,05/10/2008,L,26,12,4,8,50.0,0,0,-,4,6,66.7,4,3,7,1,0,2,2,1,-15,25.9
BOS,BOS vs. CLE,05/08/2008,W,21,0,0,2,0.0,0,0,-,0,2,0.0,0,4,4,0,0,0,3,4,-9,1.8
BOS,BOS vs. CLE,05/06/2008,W,35,7,3,4,75.0,0,0,-,1,2,50.0,2,10,12,2,1,2,3,4,0,30.4
BOS,BOS vs. ATL,05/04/2008,W,27,10,4,8,50.0,0,0,-,2,2,100,2,8,10,0,0,5,0,3,31,37.0
BOS,BOS @ ATL,05/02/2008,L,34,14,5,5,100,0,0,-,4,4,100,2,3,5,0,1,2,0,4,3,29.0
BOS,BOS vs. ATL,04/30/2008,W,22,2,1,1,100,0,0,-,0,0,-,2,2,4,0,3,1,0,3,14,18.8
BOS,BOS @ ATL,04/28/2008,L,25,6,3,4,75.0,0,0,-,0,0,-,4,5,9,1,0,1,1,3,-2,20.3
BOS,BOS @ ATL,04/26/2008,L,19,10,2,4,50.0,0,0,-,6,6,100,1,1,2,0,0,1,1,3,-10,14.4
BOS,BOS vs. ATL,04/23/2008,W,23,8,2,5,40.0,0,0,-,4,5,80.0,2,7,9,0,0,0,3,3,19,15.8
BOS,BOS vs. ATL,04/20/2008,W,20,3,1,3,33.3,0,1,0.0,1,2,50.0,2,4,6,1,0,2,0,3,15,17.7
