CLE,CLE vs. DET,04/16/2008,L,20,4,2,6,33.3,0,0,-,0,0,-,1,7,8,0,0,1,1,0,11,15.6
CLE,CLE @ PHI,04/14/2008,W,22,8,3,3,100,0,0,-,2,2,100,3,5,8,2,1,1,1,1,-3,25.6
CLE,CLE vs. MIA,04/13/2008,W,25,10,4,5,80.0,0,0,-,2,6,33.3,0,4,4,0,0,0,2,4,-1,12.8
CLE,CLE @ CHI,04/11/2008,L,26,0,0,2,0.0,0,0,-,0,0,-,3,5,8,4,0,2,1,3,-12,20.6
CLE,CLE vs. NJN,04/09/2008,W,19,2,1,4,25.0,0,0,-,0,0,-,1,8,9,0,0,3,0,3,17,21.8
CLE,CLE vs. ORL,04/05/2008,L,16,4,2,4,50.0,0,0,-,0,0,-,2,3,5,1,2,1,1,5,-3,19.5
CLE,CLE vs. CHI,04/03/2008,L,22,4,2,5,40.0,0,0,-,0,0,-,1,2,3,1,0,0,2,3,-11,7.1
CLE,CLE @ CHA,04/02/2008,W,33,17,8,9,88.9,0,0,-,1,6,16.7,3,9,12,3,0,0,0,3,8,35.9
CLE,CLE vs. PHI,03/30/2008,W,23,2,1,5,20.0,0,0,-,0,0,-,3,5,8,0,1,1,3,4,-6,14.6
CLE,CLE @ DET,03/29/2008,L,26,3,1,2,50.0,0,0,-,1,2,50.0,5,4,9,2,1,0,1,3,-11,18.8
CLE,CLE vs. NOH,03/26/2008,L,34,11,5,7,71.4,0,0,-,1,2,50.0,7,8,15,0,0,1,0,2,-4,32.0
CLE,CLE @ MIL,03/22/2008,L,28,2,1,10,10.0,0,0,-,0,0,-,4,7,11,0,2,0,0,0,-5,21.2
CLE,CLE vs. TOR,03/21/2008,W,27,2,1,3,33.3,0,0,-,0,0,-,3,6,9,1,1,0,4,2,6,13.3
CLE,CLE vs. DET,03/19/2008,W,26,6,3,7,42.9,0,0,-,0,0,-,3,3,6,0,0,0,1,2,6,12.2
CLE,CLE @ ORL,03/17/2008,L,20,2,1,1,100,0,0,-,0,0,-,1,2,3,0,1,0,2,5,-13,6.6
CLE,CLE vs. CHA,03/16/2008,W,16,2,0,3,0.0,0,0,-,2,2,100,0,6,6,1,0,0,1,0,-6,9.7
CLE,CLE @ WAS,03/13/2008,L,30,4,2,9,22.2,0,0,-,0,0,-,3,9,12,0,0,0,3,2,3,15.4
CLE,CLE @ NJN,03/12/2008,L,33,9,4,10,40.0,0,0,-,1,2,50.0,3,6,9,0,0,0,1,6,-10,18.8
CLE,CLE vs. POR,03/10/2008,W,37,16,7,11,63.6,0,0,-,2,3,66.7,3,6,9,0,0,0,1,3,7,25.8
CLE,CLE vs. IND,03/08/2008,W,38,15,5,12,41.7,0,0,-,5,6,83.3,8,8,16,6,4,0,1,2,15,54.2
CLE,CLE @ CHI,03/06/2008,L,28,4,2,11,18.2,0,0,-,0,0,-,6,4,10,0,1,1,0,1,-28,22.0
CLE,CLE @ NYK,03/05/2008,W,35,8,4,9,44.4,0,0,-,0,0,-,3,4,7,1,0,0,4,4,15,13.9
CLE,CLE vs. CHI,03/02/2008,W,33,5,2,5,40.0,0,0,-,1,4,25.0,0,8,8,1,2,0,0,4,5,22.1
CLE,CLE vs. MIN,02/29/2008,W,23,4,2,8,25.0,0,1,0.0,0,0,-,0,7,7,0,1,1,1,0,-4,17.4
CLE,CLE @ BOS,02/27/2008,L,27,0,0,0,-,0,0,-,0,0,-,1,3,4,3,2,1,1,1,4,17.3
CLE,CLE @ MIL,02/26/2008,L,25,6,2,5,40.0,0,0,-,2,2,100,2,4,6,1,0,0,3,5,-1,11.7
CLE,CLE @ LAL,01/27/2008,W,16,2,1,4,25.0,0,0,-,0,0,-,0,4,4,0,0,1,1,0,12,8.8
CLE,CLE vs. PHX,01/25/2008,L,31,6,3,6,50.0,0,0,-,0,2,0.0,3,3,6,2,0,1,0,5,7,19.2
CLE,CLE vs. WAS,01/23/2008,W,16,6,3,4,75.0,0,0,-,0,0,-,0,7,7,1,0,0,0,3,6,15.9
CLE,CLE @ MIA,01/21/2008,W,33,6,3,8,37.5,0,0,-,0,0,-,7,3,10,3,1,2,4,3,-1,27.5
CLE,CLE @ SAS,01/17/2008,W,32,12,6,9,66.7,0,0,-,0,0,-,6,8,14,0,1,0,2,1,12,29.8
CLE,CLE @ MEM,01/15/2008,W,40,11,4,7,57.1,0,0,-,3,3,100,1,6,7,2,2,1,3,4,-2,28.4
CLE,CLE vs. CHA,01/11/2008,W,41,16,5,11,45.5,0,0,-,6,7,85.7,5,13,18,0,2,2,1,5,20,48.6
CLE,CLE @ ATL,01/09/2008,L,24,2,1,4,25.0,0,0,-,0,0,-,4,1,5,1,1,1,3,4,-11,12.5
CLE,CLE vs. SEA,01/08/2008,W,29,14,5,7,71.4,0,0,-,4,6,66.7,4,5,9,0,1,0,0,3,16,27.8
CLE,CLE @ TOR,01/06/2008,W,32,4,2,6,33.3,0,0,-,0,0,-,3,10,13,2,0,0,1,2,14,21.6
CLE,CLE vs. SAC,01/04/2008,W,32,11,5,9,55.6,0,0,-,1,1,100,2,2,4,2,2,1,1,3,11,26.8
CLE,CLE vs. ATL,01/02/2008,W,29,8,4,10,40.0,0,0,-,0,1,0.0,5,6,11,3,0,0,0,3,0,25.7
CLE,CLE @ NOH,12/29/2007,L,22,6,3,8,37.5,0,0,-,0,0,-,3,6,9,2,0,0,1,3,-10,18.8
CLE,CLE @ DAL,12/27/2007,W,22,2,1,3,33.3,0,0,-,0,2,0.0,0,6,6,0,0,1,0,2,3,12.2
CLE,CLE vs. MIA,12/25/2007,W,27,15,5,5,100,0,0,-,5,7,71.4,2,5,7,1,0,0,1,4,21,23.9
CLE,CLE vs. GSW,12/23/2007,L,29,7,3,6,50.0,0,0,-,1,1,100,4,7,11,1,1,0,1,1,-4,23.7
CLE,CLE vs. LAL,12/20/2007,W,35,11,4,8,50.0,0,0,-,3,5,60.0,6,9,15,0,4,0,1,3,10,40.0
CLE,CLE @ NYK,12/19/2007,L,20,7,3,7,42.9,0,1,0.0,1,3,33.3,2,3,5,4,0,0,0,3,-7,19.0
CLE,CLE vs. MIL,12/17/2007,W,39,9,4,7,57.1,0,0,-,1,2,50.0,1,5,6,1,1,1,1,4,5,22.7
