GSW,GSW @ LAC,02/02/2017,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,3,2,2.4
GSW,GSW vs. CHA,02/01/2017,W,6,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,1,2,-8,5.2
GSW,GSW vs. LAC,01/28/2017,W,5,3,1,1,100,0,0,-,1,2,50.0,0,1,1,2,0,1,0,1,3,10.2
GSW,GSW vs. OKC,01/18/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,0.0
GSW,GSW vs. DET,01/12/2017,W,6,2,1,2,50.0,0,0,-,0,1,0.0,0,1,1,1,0,0,1,1,-1,3.7
GSW,GSW @ BKN,12/22/2016,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
GSW,GSW vs. UTA,12/20/2016,W,7,0,0,1,0.0,0,0,-,0,0,-,3,2,5,0,0,1,1,0,-4,8.0
GSW,GSW @ MEM,12/10/2016,L,18,0,0,2,0.0,0,0,-,0,0,-,3,2,5,2,1,0,2,3,-18,10.0
GSW,GSW vs. PHX,12/03/2016,W,5,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,0,1,2.9
GSW,GSW vs. MIN,11/26/2016,W,4,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,3.2
GSW,GSW vs. LAL,11/23/2016,W,9,6,1,1,100,0,0,-,4,4,100,2,1,3,2,0,1,1,2,5,14.6
GSW,GSW @ DEN,11/10/2016,W,5,2,0,1,0.0,0,0,-,2,2,100,2,2,4,1,0,0,0,0,0,8.3
GSW,GSW vs. OKC,11/03/2016,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,0,0,4.7
GSW,GSW vs. SAS,10/25/2016,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,3,-8,1.0
