CLE,CLE vs. TOR,12/18/2012,L,39,22,5,12,41.7,0,0,-,12,16,75.0,3,7,10,2,1,1,0,0,-5,43.0
CLE,CLE @ NYK,12/15/2012,L,36,9,3,6,50.0,0,0,-,3,5,60.0,2,6,8,5,1,0,0,4,11,29.1
CLE,CLE vs. MIL,12/14/2012,L,33,8,4,9,44.4,0,0,-,0,0,-,6,12,18,4,2,0,3,3,-10,38.6
CLE,CLE @ IND,12/12/2012,L,29,4,0,9,0.0,0,0,-,4,4,100,4,8,12,3,1,2,1,2,-13,30.9
CLE,CLE vs. LAL,12/11/2012,W,35,20,8,13,61.5,0,1,0.0,4,7,57.1,2,7,9,5,3,1,1,4,9,49.3
CLE,CLE vs. DET,12/08/2012,L,36,16,7,13,53.8,0,0,-,2,3,66.7,7,6,13,5,0,2,3,5,-2,42.1
CLE,CLE @ MIN,12/07/2012,L,34,4,2,10,20.0,0,0,-,0,0,-,4,10,14,2,0,1,2,5,-20,24.8
CLE,CLE vs. CHI,12/05/2012,L,36,11,4,16,25.0,0,0,-,3,4,75.0,5,10,15,3,3,0,3,3,-15,39.5
CLE,CLE @ DET,12/03/2012,L,39,17,7,18,38.9,0,1,0.0,3,6,50.0,9,9,18,2,3,1,3,2,-4,50.6
CLE,CLE vs. POR,12/01/2012,L,47,19,7,11,63.6,0,0,-,5,6,83.3,8,9,17,5,2,0,2,4,0,50.9
CLE,CLE @ ATL,11/30/2012,W,35,20,7,12,58.3,0,0,-,6,6,100,7,11,18,3,0,0,2,2,-5,44.1
CLE,CLE vs. PHX,11/27/2012,L,38,20,10,15,66.7,0,0,-,0,0,-,6,12,18,3,1,1,2,3,-14,50.1
CLE,CLE @ MEM,11/26/2012,L,37,15,7,11,63.6,0,1,0.0,1,2,50.0,8,14,22,3,2,1,3,2,-3,51.9
CLE,CLE @ MIA,11/24/2012,L,35,10,2,9,22.2,0,1,0.0,6,7,85.7,5,10,15,4,4,0,1,4,-9,45.0
CLE,CLE @ ORL,11/23/2012,L,37,19,7,13,53.8,0,0,-,5,6,83.3,11,6,17,3,1,0,3,5,-5,43.9
CLE,CLE vs. PHI,11/21/2012,W,34,10,3,10,30.0,0,0,-,4,5,80.0,7,12,19,2,1,0,4,1,10,34.8
CLE,CLE @ PHI,11/18/2012,L,37,14,5,12,41.7,0,0,-,4,4,100,5,10,15,3,1,0,0,1,-6,39.5
CLE,CLE vs. DAL,11/17/2012,L,39,4,2,11,18.2,0,0,-,0,0,-,4,3,7,3,1,1,1,1,-8,21.9
CLE,CLE @ BKN,11/13/2012,L,37,35,16,21,76.2,0,0,-,3,3,100,11,7,18,3,2,0,1,2,4,66.1
CLE,CLE @ OKC,11/11/2012,L,33,6,2,8,25.0,0,0,-,2,4,50.0,1,7,8,6,2,0,3,3,-13,27.6
CLE,CLE @ PHX,11/09/2012,L,36,14,5,12,41.7,0,1,0.0,4,7,57.1,2,8,10,3,2,0,3,4,12,33.5
CLE,CLE @ LAC,11/05/2012,W,36,15,7,10,70.0,0,0,-,1,2,50.0,5,10,15,1,3,1,1,3,5,45.5
CLE,CLE @ MIL,11/03/2012,L,36,20,10,13,76.9,0,0,-,0,0,-,2,15,17,0,1,0,0,1,15,43.4
CLE,CLE vs. CHI,11/02/2012,L,30,12,5,8,62.5,0,0,-,2,2,100,2,3,5,2,0,0,1,0,-18,20.0
CLE,CLE vs. WAS,10/30/2012,W,37,9,3,7,42.9,0,0,-,3,3,100,12,11,23,9,0,2,1,4,7,55.1
