GSW,GSW vs. MEM,04/13/2016,W,2,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,1,3.6
GSW,GSW @ MEM,04/09/2016,W,5,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,0,0,0,0,-5,6.0
GSW,GSW vs. POR,04/03/2016,W,7,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,1,-8,2.2
GSW,GSW vs. BOS,04/01/2016,L,10,5,2,3,66.7,0,0,-,1,4,25.0,1,2,3,1,0,0,0,4,6,10.1
GSW,GSW @ UTA,03/30/2016,W,9,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,2,2.7
GSW,GSW vs. WAS,03/29/2016,W,9,3,0,3,0.0,0,0,-,3,4,75.0,1,1,2,0,2,0,0,1,-1,11.4
GSW,GSW vs. DAL,03/25/2016,W,10,2,0,0,-,0,0,-,2,2,100,0,2,2,1,0,2,0,1,-5,11.9
GSW,GSW @ MIN,03/21/2016,W,10,5,2,2,100,0,0,-,1,2,50.0,0,0,0,1,0,0,1,1,-7,5.5
GSW,GSW @ SAS,03/19/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-12,2.7
GSW,GSW @ DAL,03/18/2016,W,9,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,1,3,9,4.4
GSW,GSW vs. NYK,03/16/2016,W,10,4,2,3,66.7,0,0,-,0,1,0.0,0,0,0,2,0,2,0,0,-2,13.0
GSW,GSW vs. NOP,03/14/2016,W,7,7,2,2,100,0,0,-,3,3,100,0,3,3,0,0,0,0,2,-4,10.6
GSW,GSW vs. PHX,03/12/2016,W,5,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,-7,0.0
GSW,GSW vs. POR,03/11/2016,W,11,4,2,5,40.0,0,0,-,0,0,-,1,5,6,1,0,0,0,2,2,12.7
GSW,GSW vs. UTA,03/09/2016,W,13,9,4,6,66.7,0,0,-,1,1,100,3,2,5,0,1,0,2,3,-1,16.0
