CLE,CLE vs. BOS,04/12/2014,L,16,4,2,4,50.0,0,0,-,0,0,-,1,5,6,0,0,0,1,2,-9,10.2
CLE,CLE @ MIL,04/11/2014,L,17,3,1,3,33.3,0,0,-,1,2,50.0,0,6,6,1,0,0,1,2,3,10.7
CLE,CLE vs. DET,04/09/2014,W,21,11,5,8,62.5,0,0,-,1,2,50.0,5,7,12,2,1,0,0,2,14,31.4
CLE,CLE vs. CHA,04/05/2014,L,23,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,1,0,1,6,-2,11.1
CLE,CLE @ ATL,04/04/2014,L,24,9,3,8,37.5,0,0,-,3,4,75.0,1,4,5,2,0,0,0,1,-10,18.0
CLE,CLE vs. IND,03/30/2014,W,14,6,2,3,66.7,0,0,-,2,2,100,0,6,6,0,0,0,1,0,13,12.2
CLE,CLE @ BKN,03/28/2014,L,29,8,3,8,37.5,0,0,-,2,3,66.7,4,9,13,0,1,0,1,3,-9,25.6
CLE,CLE @ DET,03/26/2014,W,31,12,5,9,55.6,0,0,-,2,4,50.0,7,9,16,0,1,0,0,4,25,34.2
CLE,CLE vs. TOR,03/25/2014,W,23,11,4,8,50.0,0,1,0.0,3,4,75.0,3,5,8,2,1,0,2,3,-1,24.6
CLE,CLE @ NYK,03/23/2014,W,20,4,2,3,66.7,0,0,-,0,2,0.0,0,4,4,1,0,0,3,3,6,7.3
CLE,CLE vs. HOU,03/22/2014,L,24,12,5,7,71.4,0,1,0.0,2,2,100,3,8,11,2,1,1,1,3,1,33.2
CLE,CLE vs. OKC,03/20/2014,L,19,8,3,5,60.0,0,0,-,2,2,100,2,6,8,1,2,0,2,3,-11,23.1
CLE,CLE vs. MIA,03/18/2014,L,26,16,7,11,63.6,0,0,-,2,2,100,0,11,11,1,3,1,2,6,7,40.7
CLE,CLE @ LAC,03/16/2014,L,19,2,1,3,33.3,0,0,-,0,2,0.0,5,7,12,1,1,0,1,2,3,19.9
CLE,CLE @ GSW,03/14/2014,W,20,5,2,4,50.0,0,0,-,1,2,50.0,0,6,6,1,1,0,1,3,20,15.7
CLE,CLE @ PHX,03/12/2014,W,15,6,3,7,42.9,0,0,-,0,0,-,3,4,7,0,1,0,0,0,2,17.4
CLE,CLE vs. NYK,03/08/2014,L,9,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-4,7.6
CLE,CLE vs. MEM,02/09/2014,W,43,4,2,6,33.3,0,0,-,0,2,0.0,2,12,14,5,0,1,1,1,1,30.3
CLE,CLE @ WAS,02/07/2014,W,22,6,2,5,40.0,0,0,-,2,2,100,3,2,5,1,0,0,1,1,4,12.5
CLE,CLE vs. LAL,02/05/2014,L,35,15,7,16,43.8,0,0,-,1,1,100,7,6,13,5,2,0,1,4,13,43.1
CLE,CLE @ DAL,02/03/2014,L,25,10,3,8,37.5,0,0,-,4,4,100,2,3,5,0,3,0,0,1,-4,25.0
CLE,CLE vs. PHX,01/26/2014,L,34,2,1,9,11.1,0,0,-,0,3,0.0,4,6,10,4,1,0,1,1,0,22.0
CLE,CLE vs. MIL,01/24/2014,W,26,16,8,11,72.7,0,0,-,0,0,-,1,3,4,3,2,1,3,2,20,31.3
CLE,CLE vs. CHI,01/22/2014,L,34,10,5,10,50.0,0,0,-,0,1,0.0,7,4,11,5,2,0,3,3,-13,33.7
CLE,CLE vs. DAL,01/20/2014,L,38,18,7,12,58.3,0,0,-,4,6,66.7,4,17,21,4,2,0,1,5,12,54.2
CLE,CLE @ DEN,01/17/2014,W,31,7,2,5,40.0,0,0,-,3,4,75.0,3,13,16,7,3,1,2,2,14,46.7
CLE,CLE @ POR,01/15/2014,L,38,8,4,7,57.1,0,0,-,0,0,-,4,10,14,4,3,2,2,3,-9,43.8
CLE,CLE @ LAL,01/14/2014,W,37,18,7,11,63.6,0,0,-,4,4,100,7,11,18,6,0,0,2,3,9,46.6
CLE,CLE @ SAC,01/12/2014,L,26,10,4,7,57.1,0,0,-,2,2,100,0,7,7,6,1,0,2,3,-24,28.4
CLE,CLE @ UTA,01/10/2014,W,33,2,1,6,16.7,0,0,-,0,0,-,1,13,14,4,2,1,0,4,5,33.8
CLE,CLE vs. PHI,01/07/2014,W,26,18,8,10,80.0,0,0,-,2,5,40.0,3,11,14,2,0,1,1,2,21,39.8
CLE,CLE vs. IND,01/05/2014,L,27,7,3,9,33.3,0,0,-,1,1,100,4,9,13,1,2,1,1,4,14,32.1
CLE,CLE @ BKN,01/04/2014,L,36,4,2,6,33.3,0,0,-,0,0,-,4,8,12,1,0,2,2,2,-5,23.9
CLE,CLE vs. ORL,01/02/2014,W,39,18,8,17,47.1,0,0,-,2,4,50.0,8,17,25,3,0,1,1,3,8,54.5
CLE,CLE @ IND,12/31/2013,L,30,14,5,13,38.5,0,0,-,4,6,66.7,6,5,11,2,1,1,1,4,-11,35.2
CLE,CLE vs. GSW,12/29/2013,L,37,8,3,8,37.5,0,0,-,2,2,100,2,10,12,1,1,2,0,2,-6,32.9
CLE,CLE @ BOS,12/28/2013,L,29,6,1,2,50.0,0,0,-,4,4,100,1,7,8,2,0,0,1,2,0,17.6
CLE,CLE vs. ATL,12/26/2013,L,35,8,4,7,57.1,0,1,0.0,0,0,-,5,12,17,3,1,3,3,4,11,41.9
CLE,CLE vs. DET,12/23/2013,L,19,2,1,1,100,0,0,-,0,0,-,1,3,4,1,1,0,1,3,-20,10.3
