GSW,GSW vs. CLE,06/19/2016,L,8,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,3,-9,2.5
GSW,GSW @ CLE,06/16/2016,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,1,0,1,2,8,4.7
GSW,GSW vs. CLE,06/13/2016,L,9,3,0,0,-,0,0,-,3,8,37.5,1,0,1,1,0,0,0,0,5,5.7
GSW,GSW @ CLE,06/10/2016,W,4,2,0,1,0.0,0,0,-,2,2,100,3,0,3,0,0,0,0,2,-1,5.6
GSW,GSW @ CLE,06/08/2016,L,10,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,2,0,0,1,3,-2,5.4
GSW,GSW vs. CLE,06/02/2016,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,4,2.7
GSW,GSW vs. OKC,05/30/2016,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,0,5,5.0
GSW,GSW @ OKC,05/28/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
GSW,GSW vs. OKC,05/26/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
GSW,GSW @ OKC,05/24/2016,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
GSW,GSW @ OKC,05/22/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,1.2
GSW,GSW vs. OKC,05/18/2016,W,6,4,1,1,100,0,0,-,2,3,66.7,3,1,4,0,0,0,0,2,6,8.8
GSW,GSW vs. POR,05/11/2016,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,2,0,0,0,1,2,5.0
GSW,GSW vs. POR,05/03/2016,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
GSW,GSW vs. POR,05/01/2016,W,7,4,2,3,66.7,0,0,-,0,0,-,1,1,2,1,1,2,0,2,3,16.9
GSW,GSW vs. HOU,04/27/2016,W,8,1,0,2,0.0,0,0,-,1,2,50.0,0,3,3,2,0,0,0,0,11,7.6
GSW,GSW vs. HOU,04/16/2016,W,7,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-9,1.2
