CLE,CLE @ BOS,05/13/2010,L,27,6,2,7,28.6,0,1,0.0,2,2,100,2,5,7,0,1,0,3,3,-2,14.4
CLE,CLE vs. BOS,05/11/2010,L,17,5,1,3,33.3,0,0,-,3,3,100,2,6,8,2,1,1,1,4,1,22.6
CLE,CLE @ BOS,05/09/2010,L,25,8,3,4,75.0,0,0,-,2,3,66.7,1,2,3,1,1,1,1,3,-9,18.1
CLE,CLE @ BOS,05/07/2010,W,17,6,2,3,66.7,0,0,-,2,2,100,1,3,4,0,0,1,0,5,11,13.8
CLE,CLE vs. BOS,05/03/2010,L,21,8,2,3,66.7,0,0,-,4,5,80.0,1,6,7,0,2,0,1,3,2,21.4
CLE,CLE vs. BOS,05/01/2010,W,22,4,1,4,25.0,0,0,-,2,2,100,4,2,6,1,1,1,0,1,3,18.7
CLE,CLE vs. CHI,04/27/2010,W,27,5,2,7,28.6,0,0,-,1,2,50.0,4,3,7,0,1,1,2,5,-3,17.4
CLE,CLE @ CHI,04/25/2010,W,19,3,1,4,25.0,0,0,-,1,4,25.0,1,2,3,0,1,2,1,3,14,14.6
CLE,CLE @ CHI,04/22/2010,L,20,3,0,1,0.0,0,0,-,3,4,75.0,2,4,6,2,1,0,1,6,1,15.2
CLE,CLE vs. CHI,04/19/2010,W,28,7,3,5,60.0,0,0,-,1,2,50.0,0,5,5,1,0,1,1,4,7,16.5
CLE,CLE vs. CHI,04/17/2010,W,32,8,3,7,42.9,0,0,-,2,2,100,4,11,15,0,2,1,1,1,3,34.0
