CLE,CLE @ DET,05/21/2006,L,15,6,2,4,50.0,0,0,-,2,3,66.7,1,1,2,0,1,0,0,5,-3,11.4
CLE,CLE vs. DET,05/19/2006,L,21,6,2,3,66.7,0,0,-,2,2,100,1,3,4,0,0,0,0,6,-3,10.8
CLE,CLE @ DET,05/17/2006,W,20,6,0,4,0.0,0,0,-,6,8,75.0,1,2,3,0,2,0,1,6,3,14.6
CLE,CLE vs. DET,05/15/2006,W,28,10,4,7,57.1,0,0,-,2,2,100,1,5,6,0,1,0,1,2,3,19.2
CLE,CLE vs. DET,05/13/2006,W,22,16,6,7,85.7,0,0,-,4,5,80.0,1,1,2,0,0,0,0,3,7,18.4
CLE,CLE @ DET,05/09/2006,L,16,10,4,8,50.0,0,0,-,2,3,66.7,2,3,5,0,0,0,0,3,-6,16.0
CLE,CLE @ DET,05/07/2006,L,21,11,4,5,80.0,0,0,-,3,3,100,2,6,8,0,1,1,0,2,-7,26.6
CLE,CLE @ WAS,05/05/2006,W,19,6,2,2,100,0,0,-,2,3,66.7,2,8,10,1,2,0,0,5,1,25.5
CLE,CLE vs. WAS,05/03/2006,W,20,4,1,2,50.0,0,0,-,2,6,33.3,4,3,7,1,0,0,0,3,3,13.9
CLE,CLE @ WAS,04/30/2006,L,12,6,3,3,100,0,0,-,0,0,-,0,3,3,1,1,0,2,4,-4,12.1
CLE,CLE @ WAS,04/28/2006,W,11,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,3,-1,6.4
CLE,CLE vs. WAS,04/25/2006,L,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,1,4,-18,3.2
CLE,CLE vs. WAS,04/22/2006,W,24,3,1,1,100,0,0,-,1,2,50.0,2,3,5,0,1,0,1,4,2,11.0
