CLE,CLE @ TOR,04/20/2005,W,28,6,2,7,28.6,0,0,-,2,6,33.3,3,3,6,0,0,0,0,3,-7,13.2
CLE,CLE vs. BOS,04/19/2005,W,25,6,3,5,60.0,0,0,-,0,0,-,4,5,9,4,0,2,2,3,20,26.8
CLE,CLE @ DET,04/17/2005,L,19,7,3,5,60.0,0,0,-,1,4,25.0,1,1,2,0,2,1,0,4,3,18.4
CLE,CLE @ WAS,04/15/2005,L,13,6,2,2,100,0,0,-,2,2,100,4,3,7,1,0,0,0,1,2,15.9
CLE,CLE vs. NYK,04/14/2005,L,11,0,0,4,0.0,0,0,-,0,0,-,2,1,3,0,1,0,0,1,0,6.6
CLE,CLE @ ORL,04/11/2005,W,23,5,2,3,66.7,0,0,-,1,3,33.3,5,3,8,1,2,0,0,2,10,22.1
CLE,CLE vs. MIL,04/09/2005,W,22,4,2,5,40.0,0,0,-,0,2,0.0,1,4,5,1,1,1,1,4,9,16.5
CLE,CLE @ PHI,04/08/2005,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,0,-10,3.2
CLE,CLE @ IND,04/06/2005,L,22,4,2,3,66.7,0,0,-,0,0,-,2,4,6,4,1,1,0,3,-5,23.2
CLE,CLE vs. NJN,04/05/2005,L,23,7,1,5,20.0,0,0,-,5,8,62.5,4,2,6,1,0,0,1,1,-16,14.7
CLE,CLE vs. DAL,04/03/2005,W,20,9,3,4,75.0,0,0,-,3,5,60.0,2,6,8,0,0,1,1,1,15,20.6
CLE,CLE vs. SAC,04/01/2005,L,26,12,4,8,50.0,0,0,-,4,5,80.0,2,2,4,0,1,0,1,3,-2,18.8
CLE,CLE @ CHI,03/31/2005,L,13,2,0,2,0.0,0,0,-,2,6,33.3,3,2,5,1,0,0,0,3,-3,9.5
CLE,CLE vs. LAC,03/29/2005,W,18,7,3,5,60.0,0,0,-,1,2,50.0,2,0,2,1,1,1,1,3,1,15.9
CLE,CLE @ NOH,03/28/2005,W,20,9,3,4,75.0,0,0,-,3,5,60.0,0,3,3,2,2,1,0,4,4,24.6
CLE,CLE @ DAL,03/26/2005,L,24,14,7,9,77.8,0,0,-,0,0,-,1,2,3,0,0,0,1,5,-23,16.6
CLE,CLE @ HOU,03/24/2005,L,16,1,0,3,0.0,0,0,-,1,2,50.0,4,4,8,0,1,0,0,1,-10,13.6
CLE,CLE vs. DET,03/22/2005,W,25,11,4,7,57.1,0,0,-,3,6,50.0,1,5,6,2,1,2,1,4,6,29.2
CLE,CLE @ TOR,03/20/2005,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-5,1.2
