CLE,CLE vs. MIL,02/10/2012,L,20,8,4,5,80.0,0,0,-,0,0,-,2,2,4,1,3,0,1,0,5,22.3
CLE,CLE vs. LAC,02/08/2012,W,32,15,6,8,75.0,0,0,-,3,3,100,3,8,11,3,0,1,4,4,5,31.7
CLE,CLE @ MIA,02/07/2012,L,31,11,4,6,66.7,0,0,-,3,4,75.0,1,10,11,1,3,0,2,1,7,32.7
CLE,CLE vs. DAL,02/04/2012,W,33,17,8,13,61.5,0,0,-,1,2,50.0,7,10,17,3,0,0,3,2,16,38.9
CLE,CLE @ ORL,02/03/2012,L,34,12,5,13,38.5,0,0,-,2,2,100,3,12,15,1,3,1,0,5,-13,43.5
CLE,CLE vs. BOS,01/31/2012,L,41,20,10,17,58.8,0,1,0.0,0,0,-,10,10,20,2,0,1,4,2,-1,46.0
CLE,CLE @ BOS,01/29/2012,W,31,18,8,12,66.7,0,0,-,2,2,100,3,6,9,2,2,0,1,3,3,36.8
CLE,CLE vs. NJN,01/27/2012,L,33,4,1,4,25.0,0,1,0.0,2,2,100,2,7,9,3,1,1,0,3,5,25.3
CLE,CLE vs. NYK,01/25/2012,W,37,10,4,8,50.0,0,1,0.0,2,4,50.0,8,8,16,3,4,2,5,2,4,46.7
CLE,CLE @ MIA,01/24/2012,L,31,11,5,9,55.6,0,0,-,1,2,50.0,4,7,11,1,0,1,3,4,-7,25.7
CLE,CLE @ ATL,01/21/2012,L,28,3,1,6,16.7,0,1,0.0,1,2,50.0,2,7,9,3,0,0,1,2,-23,17.3
CLE,CLE vs. CHI,01/20/2012,L,27,14,5,9,55.6,0,0,-,4,4,100,4,3,7,0,1,2,4,1,-10,27.4
CLE,CLE vs. GSW,01/17/2012,L,31,10,4,11,36.4,0,0,-,2,4,50.0,4,9,13,2,1,1,4,2,-12,30.6
CLE,CLE @ CHA,01/16/2012,W,33,14,7,14,50.0,0,0,-,0,0,-,3,9,12,1,1,1,1,2,7,34.9
CLE,CLE @ LAL,01/13/2012,L,29,11,3,7,42.9,0,0,-,5,6,83.3,6,8,14,2,0,0,2,3,-7,28.8
CLE,CLE @ PHX,01/12/2012,W,36,8,3,10,30.0,0,0,-,2,3,66.7,7,10,17,1,1,1,0,1,15,35.9
CLE,CLE @ UTA,01/10/2012,L,31,12,5,8,62.5,0,0,-,2,3,66.7,7,4,11,1,0,0,2,4,3,24.7
CLE,CLE @ POR,01/08/2012,L,29,8,4,8,50.0,0,0,-,0,2,0.0,4,6,10,2,2,1,1,3,-16,31.0
CLE,CLE @ MIN,01/06/2012,W,34,13,6,8,75.0,0,0,-,1,2,50.0,5,7,12,5,4,2,1,5,4,51.9
CLE,CLE @ TOR,01/04/2012,L,31,3,0,4,0.0,0,0,-,3,4,75.0,5,8,13,3,3,1,2,2,-5,33.1
CLE,CLE vs. CHA,01/03/2012,W,26,9,4,6,66.7,0,0,-,1,2,50.0,1,4,5,0,0,0,0,0,6,15.0
CLE,CLE vs. NJN,01/01/2012,W,32,2,1,5,20.0,0,0,-,0,0,-,4,7,11,1,3,0,0,3,6,25.7
CLE,CLE @ IND,12/30/2011,L,38,14,5,10,50.0,0,0,-,4,7,57.1,3,10,13,0,1,1,1,4,-5,34.6
CLE,CLE @ DET,12/28/2011,W,23,10,5,9,55.6,0,0,-,0,1,0.0,4,3,7,1,1,0,2,1,7,20.9
CLE,CLE vs. TOR,12/26/2011,L,33,14,6,12,50.0,0,0,-,2,3,66.7,7,3,10,1,1,0,1,3,-11,29.5
