CLE,CLE @ ATL,04/14/2010,L,10,7,2,2,100,0,0,-,3,5,60.0,0,2,2,1,2,0,0,1,2,16.9
CLE,CLE vs. ORL,04/11/2010,L,22,4,2,6,33.3,0,0,-,0,0,-,0,4,4,0,1,0,2,2,-6,9.8
CLE,CLE vs. IND,04/09/2010,L,24,7,2,4,50.0,0,0,-,3,4,75.0,3,5,8,2,1,0,1,3,-3,21.6
CLE,CLE @ CHI,04/08/2010,L,34,7,2,4,50.0,0,0,-,3,6,50.0,0,5,5,3,1,1,0,2,-1,23.5
CLE,CLE vs. TOR,04/06/2010,W,28,10,5,7,71.4,0,0,-,0,0,-,1,3,4,1,1,0,1,2,3,18.3
CLE,CLE @ SAS,03/26/2010,L,13,4,1,1,100,0,0,-,2,2,100,2,1,3,0,0,0,0,1,6,7.6
CLE,CLE @ NOH,03/24/2010,W,32,4,2,2,100,0,0,-,0,0,-,0,7,7,1,1,2,0,2,11,22.9
CLE,CLE vs. DET,03/21/2010,W,19,6,3,7,42.9,0,0,-,0,0,-,3,6,9,0,0,0,0,0,4,16.8
CLE,CLE @ CHI,03/19/2010,W,34,3,1,3,33.3,0,0,-,1,2,50.0,3,7,10,1,1,3,0,3,12,28.5
CLE,CLE vs. IND,03/17/2010,W,28,13,6,9,66.7,0,0,-,1,1,100,1,3,4,2,1,0,0,2,1,23.8
CLE,CLE @ DET,03/16/2010,W,27,9,4,5,80.0,0,0,-,1,2,50.0,2,4,6,3,4,1,1,1,6,34.7
CLE,CLE vs. BOS,03/14/2010,W,30,17,6,8,75.0,0,0,-,5,8,62.5,6,4,10,2,0,1,0,3,5,35.0
CLE,CLE @ PHI,03/12/2010,W,33,12,6,9,66.7,0,0,-,0,0,-,4,8,12,3,0,0,1,3,2,29.9
CLE,CLE vs. SAS,03/08/2010,W,30,11,3,5,60.0,0,0,-,5,7,71.4,2,7,9,2,0,0,3,5,10,21.8
CLE,CLE @ MIL,03/06/2010,L,26,4,2,5,40.0,0,0,-,0,0,-,1,5,6,3,0,0,1,5,11,14.7
CLE,CLE vs. DET,03/05/2010,W,39,16,8,10,80.0,0,0,-,0,1,0.0,5,5,10,3,0,0,1,2,21,31.5
CLE,CLE @ NJN,03/03/2010,W,25,12,5,5,100,0,0,-,2,3,66.7,3,3,6,0,1,0,1,2,-1,21.2
CLE,CLE vs. NYK,03/01/2010,W,16,14,7,9,77.8,0,0,-,0,0,-,6,4,10,2,0,0,0,1,21,29.0
CLE,CLE @ TOR,02/26/2010,W,23,11,4,5,80.0,0,0,-,3,3,100,3,5,8,3,1,1,1,6,13,30.1
CLE,CLE @ BOS,02/25/2010,W,31,14,6,7,85.7,0,0,-,2,2,100,2,8,10,2,0,3,1,4,18,37.0
CLE,CLE vs. NOH,02/23/2010,W,28,14,6,12,50.0,0,0,-,2,3,66.7,2,5,7,0,0,0,0,3,4,22.4
CLE,CLE @ ORL,02/21/2010,L,19,2,1,4,25.0,0,0,-,0,0,-,0,3,3,1,2,1,0,1,-6,16.1
CLE,CLE @ CHA,02/19/2010,L,23,5,2,9,22.2,0,0,-,1,1,100,2,3,5,1,1,1,0,0,-13,18.5
CLE,CLE vs. DEN,02/18/2010,L,35,6,3,6,50.0,0,1,0.0,0,0,-,4,5,9,2,1,3,3,5,-5,28.8
CLE,CLE vs. ORL,02/11/2010,W,15,16,8,11,72.7,0,0,-,0,0,-,2,2,4,0,0,0,0,4,-6,20.8
CLE,CLE vs. NJN,02/09/2010,W,34,15,6,7,85.7,0,0,-,3,4,75.0,6,3,9,0,2,0,2,4,8,29.8
CLE,CLE vs. NYK,02/06/2010,W,31,6,3,5,60.0,0,0,-,0,0,-,4,3,7,0,1,0,1,3,3,16.4
CLE,CLE vs. MIA,02/04/2010,W,26,6,3,3,100,0,0,-,0,0,-,0,5,5,1,2,2,0,3,10,25.5
CLE,CLE vs. MEM,02/02/2010,W,25,8,3,4,75.0,0,0,-,2,2,100,1,5,6,1,1,2,1,2,10,24.7
CLE,CLE vs. LAC,01/31/2010,W,30,11,5,6,83.3,0,0,-,1,4,25.0,0,7,7,0,3,2,3,2,14,31.4
CLE,CLE @ IND,01/29/2010,W,23,3,1,2,50.0,0,0,-,1,2,50.0,4,5,9,1,1,0,2,2,12,16.3
CLE,CLE vs. MIN,01/27/2010,W,27,6,3,5,60.0,0,0,-,0,0,-,3,7,10,2,0,2,0,2,0,27.0
CLE,CLE @ MIA,01/25/2010,W,36,13,5,8,62.5,0,0,-,3,3,100,4,6,10,2,1,0,3,3,12,28.0
CLE,CLE vs. OKC,01/23/2010,W,19,2,1,2,50.0,0,0,-,0,2,0.0,1,3,4,0,0,0,1,2,-16,5.8
CLE,CLE vs. LAL,01/21/2010,W,24,11,4,6,66.7,0,0,-,3,4,75.0,1,7,8,1,0,0,0,3,-1,22.1
CLE,CLE vs. TOR,01/19/2010,W,28,7,3,4,75.0,0,0,-,1,1,100,1,4,5,1,0,1,2,4,11,15.5
CLE,CLE @ LAC,01/16/2010,W,33,7,3,5,60.0,0,0,-,1,2,50.0,4,5,9,1,1,1,0,3,2,25.3
CLE,CLE @ UTA,01/14/2010,L,36,8,2,7,28.6,0,0,-,4,4,100,6,3,9,0,0,1,3,2,-12,18.8
CLE,CLE @ GSW,01/11/2010,W,31,15,6,8,75.0,0,0,-,3,5,60.0,2,7,9,1,1,2,4,5,16,32.3
CLE,CLE @ POR,01/10/2010,W,31,12,5,10,50.0,0,0,-,2,2,100,5,3,8,1,2,0,0,4,6,29.1
CLE,CLE @ DEN,01/08/2010,L,36,9,2,6,33.3,0,0,-,5,10,50.0,4,11,15,0,3,2,1,5,4,41.0
CLE,CLE vs. WAS,01/06/2010,W,27,12,3,5,60.0,0,1,0.0,6,6,100,2,6,8,3,1,1,0,3,22,32.1
CLE,CLE vs. CHA,01/03/2010,L,22,2,1,8,12.5,0,0,-,0,0,-,3,1,4,1,1,1,1,4,-8,13.3
CLE,CLE @ NJN,01/02/2010,W,34,15,7,13,53.8,0,0,-,1,1,100,4,8,12,2,0,1,2,5,14,33.4
CLE,CLE vs. ATL,12/30/2009,W,33,14,6,8,75.0,1,1,100,1,3,33.3,1,8,9,0,0,3,0,1,-1,33.8
CLE,CLE @ ATL,12/29/2009,W,33,3,1,1,100,0,0,-,1,2,50.0,1,7,8,2,1,0,2,1,19,16.6
CLE,CLE vs. HOU,12/27/2009,W,23,4,2,3,66.7,0,0,-,0,0,-,3,3,6,0,4,2,2,3,20,27.2
CLE,CLE @ LAL,12/25/2009,W,33,9,4,5,80.0,0,0,-,1,2,50.0,1,8,9,0,0,2,0,4,20,25.8
CLE,CLE @ SAC,12/23/2009,W,40,6,2,6,33.3,0,1,0.0,2,2,100,4,5,9,1,0,0,1,3,21,17.3
CLE,CLE @ PHX,12/21/2009,W,31,13,5,8,62.5,0,0,-,3,5,60.0,0,4,4,1,0,2,0,2,21,25.3
CLE,CLE @ DAL,12/20/2009,L,34,13,5,11,45.5,0,0,-,3,3,100,4,4,8,0,0,1,0,4,1,25.6
CLE,CLE vs. MIL,12/18/2009,W,30,6,3,8,37.5,0,0,-,0,0,-,2,5,7,0,1,0,0,3,10,17.4
