CLE,CLE @ ORL,05/30/2009,L,33,14,7,12,58.3,0,0,-,0,1,0.0,1,7,8,0,0,0,0,5,-2,23.6
CLE,CLE vs. ORL,05/28/2009,W,29,7,3,6,50.0,0,0,-,1,2,50.0,3,5,8,2,0,2,2,6,24,23.6
CLE,CLE @ ORL,05/26/2009,L,26,9,4,8,50.0,0,0,-,1,1,100,1,1,2,0,5,0,1,6,5,25.4
CLE,CLE @ ORL,05/24/2009,L,20,4,1,2,50.0,0,0,-,2,2,100,3,1,4,0,1,0,2,6,-2,9.8
CLE,CLE vs. ORL,05/22/2009,W,30,4,2,5,40.0,0,0,-,0,1,0.0,1,3,4,1,1,1,1,4,-12,15.3
CLE,CLE vs. ORL,05/20/2009,L,37,14,6,8,75.0,0,0,-,2,2,100,1,5,6,0,1,2,1,3,8,29.2
CLE,CLE @ ATL,05/11/2009,W,32,2,0,3,0.0,0,0,-,2,2,100,7,4,11,1,1,2,1,4,-4,24.7
CLE,CLE @ ATL,05/09/2009,W,25,6,2,5,40.0,0,0,-,2,3,66.7,7,3,10,1,1,0,1,2,18,21.5
CLE,CLE vs. ATL,05/07/2009,W,29,12,6,9,66.7,0,0,-,0,0,-,4,4,8,2,2,4,2,2,17,40.6
CLE,CLE vs. ATL,05/05/2009,W,27,4,2,8,25.0,0,0,-,0,0,-,5,4,9,0,2,1,0,4,12,23.8
CLE,CLE @ DET,04/26/2009,W,31,6,3,5,60.0,0,0,-,0,0,-,2,3,5,0,0,1,0,1,12,15.0
CLE,CLE @ DET,04/24/2009,W,35,7,3,4,75.0,0,0,-,1,4,25.0,2,2,4,0,2,1,2,3,9,18.8
CLE,CLE vs. DET,04/21/2009,W,32,2,0,4,0.0,0,0,-,2,2,100,2,5,7,1,2,0,1,2,17,16.9
CLE,CLE vs. DET,04/18/2009,W,35,6,2,3,66.7,0,0,-,2,2,100,2,2,4,0,0,2,1,1,13,15.8
