CLE,CLE vs. PHI,04/15/2009,L,11,3,1,2,50.0,0,0,-,1,2,50.0,2,3,5,1,0,0,0,1,4,10.5
CLE,CLE @ IND,04/13/2009,W,35,7,2,4,50.0,0,0,-,3,3,100,7,4,11,2,4,2,1,3,11,40.2
CLE,CLE vs. BOS,04/12/2009,W,27,6,3,6,50.0,0,0,-,0,2,0.0,1,7,8,3,1,0,1,4,12,22.1
CLE,CLE @ PHI,04/10/2009,W,31,8,4,12,33.3,0,0,-,0,0,-,3,4,7,0,1,2,0,2,0,25.4
CLE,CLE vs. WAS,04/08/2009,W,25,10,5,7,71.4,0,0,-,0,0,-,4,3,7,0,2,0,0,2,21,24.4
CLE,CLE @ ORL,04/03/2009,L,27,7,3,8,37.5,0,0,-,1,3,33.3,1,3,4,1,1,0,1,3,-22,15.3
CLE,CLE @ WAS,04/02/2009,L,31,10,5,7,71.4,0,0,-,0,0,-,1,6,7,1,0,2,0,5,-1,25.9
CLE,CLE vs. DET,03/31/2009,W,37,11,4,5,80.0,0,0,-,3,4,75.0,1,6,7,1,2,1,1,1,9,28.9
CLE,CLE vs. DAL,03/29/2009,W,29,10,5,6,83.3,0,0,-,0,0,-,0,5,5,0,1,2,0,3,14,25.0
CLE,CLE vs. MIN,03/27/2009,W,30,10,5,10,50.0,0,0,-,0,0,-,3,6,9,2,1,1,1,3,25,28.8
CLE,CLE vs. NJN,03/25/2009,W,36,16,6,8,75.0,0,0,-,4,4,100,3,8,11,1,0,1,1,3,20,32.7
CLE,CLE @ NJN,03/22/2009,W,33,16,6,10,60.0,0,0,-,4,9,44.4,2,9,11,1,0,1,1,4,17,32.7
CLE,CLE vs. ATL,03/21/2009,W,24,6,1,3,33.3,0,0,-,4,6,66.7,0,8,8,1,1,0,3,4,17,17.1
CLE,CLE vs. POR,03/19/2009,W,32,8,3,8,37.5,0,0,-,2,2,100,3,5,8,0,0,0,0,4,-7,17.6
CLE,CLE vs. ORL,03/17/2009,W,32,12,6,10,60.0,0,0,-,0,0,-,4,3,7,2,1,1,2,3,-3,27.4
CLE,CLE vs. NYK,03/15/2009,W,31,8,3,6,50.0,0,0,-,2,4,50.0,0,9,9,0,2,0,2,2,6,22.8
CLE,CLE @ SAC,03/13/2009,W,40,18,8,8,100,0,0,-,2,5,40.0,5,7,12,0,1,0,2,1,-1,33.4
CLE,CLE @ PHX,03/12/2009,W,33,6,2,6,33.3,0,0,-,2,2,100,3,6,9,0,0,2,0,2,3,22.8
CLE,CLE @ LAC,03/10/2009,W,36,8,4,7,57.1,0,0,-,0,0,-,3,7,10,0,1,1,1,3,5,25.0
CLE,CLE vs. MIA,03/07/2009,W,37,12,4,6,66.7,0,0,-,4,6,66.7,1,6,7,1,1,0,1,5,12,23.9
