CLE,CLE vs. SAS,06/14/2007,L,24,8,3,3,100,0,0,-,2,2,100,1,2,3,1,3,0,0,4,4,22.1
CLE,CLE vs. SAS,06/12/2007,L,15,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,2,2,1,1,3,19.8
CLE,CLE @ SAS,06/10/2007,L,28,8,2,2,100,0,0,-,4,7,57.1,1,9,10,2,0,0,0,4,2,23.0
CLE,CLE @ SAS,06/07/2007,L,31,10,3,6,50.0,0,0,-,4,7,57.1,3,1,4,0,0,0,1,3,5,13.8
CLE,CLE vs. DET,06/02/2007,W,28,7,3,9,33.3,0,0,-,1,3,33.3,3,4,7,0,2,0,1,4,21,20.4
CLE,CLE @ DET,05/31/2007,W,34,9,3,6,50.0,0,0,-,3,4,75.0,2,1,3,0,2,2,1,4,5,23.6
CLE,CLE vs. DET,05/29/2007,W,20,2,1,2,50.0,0,0,-,0,2,0.0,0,2,2,0,1,0,1,4,6,6.4
CLE,CLE vs. DET,05/27/2007,W,14,0,0,2,0.0,0,0,-,0,0,-,1,3,4,1,0,0,1,4,-2,5.3
CLE,CLE @ DET,05/24/2007,L,31,14,5,11,45.5,0,1,0.0,4,6,66.7,7,7,14,0,1,2,2,3,8,37.8
CLE,CLE @ DET,05/21/2007,L,27,13,6,9,66.7,0,1,0.0,1,2,50.0,5,3,8,1,2,0,2,2,4,28.1
CLE,CLE @ NJN,05/18/2007,W,21,6,3,3,100,0,0,-,0,1,0.0,2,4,6,0,0,1,1,3,20,15.2
CLE,CLE vs. NJN,05/16/2007,L,23,3,1,2,50.0,0,0,-,1,2,50.0,2,6,8,0,2,2,2,3,5,22.6
CLE,CLE @ NJN,05/14/2007,W,17,6,2,2,100,0,0,-,2,2,100,1,2,3,0,2,0,2,5,-3,13.6
CLE,CLE @ NJN,05/12/2007,L,19,8,3,4,75.0,0,0,-,2,2,100,1,4,5,0,1,1,1,1,10,19.0
CLE,CLE vs. NJN,05/08/2007,W,17,6,3,4,75.0,0,0,-,0,0,-,6,3,9,0,1,0,0,1,9,19.8
CLE,CLE vs. NJN,05/06/2007,W,18,2,1,4,25.0,0,1,0.0,0,0,-,1,4,5,1,1,1,1,1,-1,14.5
CLE,CLE @ WAS,04/30/2007,W,13,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-4,4.5
CLE,CLE @ WAS,04/28/2007,W,21,2,1,4,25.0,0,0,-,0,0,-,3,4,7,1,0,0,1,0,0,10.9
CLE,CLE vs. WAS,04/25/2007,W,21,6,3,6,50.0,0,0,-,0,0,-,2,5,7,1,0,0,1,3,-5,14.9
CLE,CLE vs. WAS,04/22/2007,W,26,5,1,5,20.0,0,1,0.0,3,8,37.5,4,6,10,2,0,0,1,2,7,19.0
