LAL,LAL vs. HOU,05/12/2021,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAL,LAL @ LAC,05/06/2021,L,4,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,0,0,0,0,0,-2,3.4
LAL,LAL @ WAS,04/28/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,0.0
LAL,LAL vs. UTA,04/19/2021,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,8,2.4
LAL,LAL vs. BOS,04/15/2021,L,7,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,1,1,19,2.0
LAL,LAL @ NYK,04/12/2021,L,3,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,2.2
LAL,LAL @ BKN,04/10/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,1,2,4.2
LAL,LAL @ TOR,04/06/2021,W,17,10,5,7,71.4,0,0,-,0,0,-,2,6,8,0,0,1,0,1,3,22.6
LAL,LAL @ LAC,04/04/2021,L,3,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,1,0,0,0,3,5.2
LAL,LAL @ SAC,04/02/2021,W,3,4,1,3,33.3,0,0,-,2,3,66.7,2,0,2,0,0,1,0,1,-2,9.4
LAL,LAL vs. MIL,03/31/2021,L,2,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,1,0,3,1.4
LAL,LAL vs. CLE,03/26/2021,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
LAL,LAL @ NOP,03/23/2021,L,13,4,2,5,40.0,0,0,-,0,0,-,1,1,2,0,1,1,0,2,-2,12.4
LAL,LAL @ PHX,03/21/2021,L,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,1,-5,7.4
LAL,LAL vs. MIN,03/16/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAL,LAL @ GSW,03/15/2021,W,6,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,0,0,0,4,9.1
LAL,LAL vs. GSW,02/28/2021,W,7,2,1,1,100,0,0,-,0,2,0.0,1,3,4,0,1,0,2,0,-4,7.8
LAL,LAL @ UTA,02/24/2021,L,5,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,5.2
LAL,LAL vs. BKN,02/18/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,9,3.0
LAL,LAL @ DET,01/28/2021,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
