OKC,OKC @ LAC,04/10/2022,L,40,16,7,17,41.2,2,8,25.0,0,0,-,2,1,3,2,0,0,1,3,-50,21.6
OKC,OKC @ LAL,04/08/2022,L,43,6,2,7,28.6,0,3,0.0,2,2,100,1,8,9,2,1,1,2,5,-22,23.8
OKC,OKC @ UTA,04/06/2022,L,34,9,4,9,44.4,1,4,25.0,0,0,-,0,6,6,6,1,0,2,5,-21,26.2
OKC,OKC vs. POR,04/05/2022,W,21,11,5,10,50.0,1,5,20.0,0,0,-,0,3,3,1,3,1,1,0,-8,27.1
OKC,OKC vs. PHX,04/03/2022,W,37,11,5,15,33.3,0,5,0.0,1,1,100,1,5,6,8,0,1,1,3,16,32.2
OKC,OKC vs. DET,04/01/2022,L,41,7,2,8,25.0,1,5,20.0,2,4,50.0,0,4,4,3,0,0,4,4,-14,12.3
OKC,OKC vs. ATL,03/30/2022,L,35,9,1,10,10.0,1,6,16.7,6,6,100,3,2,5,5,2,0,1,4,-19,27.5
OKC,OKC @ POR,03/28/2022,W,32,12,4,6,66.7,4,6,66.7,0,0,-,0,3,3,2,2,0,1,2,6,23.6
OKC,OKC @ DEN,03/26/2022,L,28,7,3,7,42.9,1,5,20.0,0,0,-,0,4,4,6,0,1,1,2,2,22.8
OKC,OKC vs. ORL,03/23/2022,W,27,12,4,6,66.7,4,6,66.7,0,0,-,0,11,11,2,0,0,2,1,20,26.2
OKC,OKC vs. BOS,03/21/2022,L,22,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,1,2,0,4,-10,14.9
OKC,OKC @ ORL,03/20/2022,L,32,8,3,5,60.0,1,2,50.0,1,2,50.0,0,5,5,1,2,0,1,4,-10,20.5
OKC,OKC @ MIA,03/18/2022,L,29,3,1,5,20.0,1,4,25.0,0,0,-,3,2,5,2,0,0,0,0,0,12.0
OKC,OKC @ SAS,03/16/2022,L,20,8,3,6,50.0,2,4,50.0,0,0,-,2,4,6,0,1,0,1,2,16,17.2
OKC,OKC vs. CHA,03/14/2022,L,15,12,4,7,57.1,4,6,66.7,0,0,-,1,2,3,2,0,0,2,2,-10,16.6
OKC,OKC vs. MEM,03/13/2022,L,20,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,3,0,1,2,3,8,9.1
OKC,OKC @ MIN,03/09/2022,L,25,9,3,6,50.0,1,4,25.0,2,2,100,1,1,2,1,1,0,2,2,-17,13.9
OKC,OKC vs. MIL,03/08/2022,L,19,6,2,4,50.0,1,3,33.3,1,1,100,1,0,1,2,1,0,0,2,-16,13.2
OKC,OKC vs. UTA,03/06/2022,L,20,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,0,1,0,0,3,1,11.4
OKC,OKC vs. MIN,03/04/2022,L,28,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,0,-31,4.5
OKC,OKC @ DEN,03/02/2022,W,21,9,3,5,60.0,3,3,100,0,0,-,1,3,4,0,0,1,1,3,-13,15.8
OKC,OKC vs. SAC,02/28/2022,L,29,10,4,12,33.3,0,6,0.0,2,2,100,1,4,5,2,1,0,1,4,-18,21.0
OKC,OKC @ IND,02/25/2022,W,18,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,0,3,6,5.4
OKC,OKC vs. PHX,02/24/2022,L,21,8,3,4,75.0,2,2,100,0,0,-,0,2,2,1,1,0,1,2,4,13.9
OKC,OKC vs. SAS,02/16/2022,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
OKC,OKC @ NYK,02/14/2022,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-1,0.2
OKC,OKC @ PHI,02/11/2022,L,9,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,5,7.0
OKC,OKC vs. SAS,11/07/2021,W,0,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
OKC,OKC @ HOU,10/22/2021,L,6,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,0,0,0,1,0,-4,2.2
OKC,OKC @ UTA,10/20/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
