DEN,DEN vs. GSW,04/16/2014,L,23,6,2,6,33.3,0,3,0.0,2,2,100,1,6,7,1,0,1,1,5,0,17.9
DEN,DEN @ LAC,04/15/2014,L,33,11,4,12,33.3,3,8,37.5,0,0,-,0,4,4,2,0,2,2,3,-10,22.8
DEN,DEN vs. UTA,04/12/2014,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,1,0,2,1,4,-5,10.1
DEN,DEN @ GSW,04/10/2014,W,24,6,2,6,33.3,2,6,33.3,0,0,-,0,2,2,1,1,0,1,3,-10,11.9
DEN,DEN vs. HOU,04/09/2014,W,40,9,4,15,26.7,1,4,25.0,0,0,-,3,5,8,2,1,4,1,4,11,35.6
DEN,DEN @ HOU,04/06/2014,L,34,19,8,14,57.1,3,5,60.0,0,0,-,1,5,6,3,1,4,2,1,14,43.7
DEN,DEN @ MEM,04/04/2014,L,13,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,-17,3.2
DEN,DEN vs. NOP,04/02/2014,W,22,6,2,6,33.3,2,4,50.0,0,2,0.0,1,3,4,0,2,0,0,3,7,16.8
DEN,DEN vs. MEM,03/31/2014,L,18,3,1,2,50.0,1,1,100,0,0,-,0,3,3,0,0,0,1,1,-8,5.6
DEN,DEN vs. SAS,03/28/2014,L,24,2,0,6,0.0,0,1,0.0,2,2,100,0,2,2,0,1,3,1,0,-5,15.4
DEN,DEN @ SAS,03/26/2014,L,22,11,4,12,33.3,0,2,0.0,3,4,75.0,0,4,4,2,2,0,2,1,-18,22.8
DEN,DEN @ OKC,03/24/2014,L,25,12,4,10,40.0,1,4,25.0,3,5,60.0,1,3,4,0,1,0,1,1,-13,18.8
DEN,DEN vs. WAS,03/23/2014,W,14,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,1,2,6.2
DEN,DEN @ DAL,03/21/2014,L,1,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,2,2.0
DEN,DEN vs. DET,03/19/2014,W,7,5,2,4,50.0,1,1,100,0,0,-,2,0,2,0,0,0,0,2,-7,7.4
DEN,DEN vs. LAC,03/17/2014,W,13,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,2,9,4.2
DEN,DEN @ ATL,03/15/2014,L,9,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,2,0,1,2,0,4,7.2
DEN,DEN @ MIA,03/14/2014,W,14,5,2,3,66.7,0,0,-,1,1,100,0,2,2,0,1,0,1,1,18,9.4
DEN,DEN @ ORL,03/12/2014,W,17,6,3,4,75.0,0,1,0.0,0,0,-,0,5,5,2,0,2,0,1,-4,21.0
DEN,DEN vs. DAL,03/05/2014,W,8,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-11,-1.0
DEN,DEN @ POR,03/01/2014,L,11,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,0,0,0,1,2,3,3.6
DEN,DEN vs. BKN,02/27/2014,L,21,7,2,6,33.3,0,1,0.0,3,4,75.0,1,3,4,0,0,0,2,4,9,9.8
DEN,DEN vs. POR,02/25/2014,L,23,2,1,8,12.5,0,1,0.0,0,0,-,2,2,4,1,1,1,0,1,15,14.3
DEN,DEN vs. SAC,02/23/2014,L,25,3,1,7,14.3,1,4,25.0,0,0,-,2,3,5,1,1,2,3,1,14,16.5
DEN,DEN @ CHI,02/21/2014,L,13,6,2,5,40.0,0,1,0.0,2,3,66.7,0,2,2,1,0,0,0,0,0,9.9
DEN,DEN @ MIN,02/12/2014,L,10,1,0,2,0.0,0,1,0.0,1,2,50.0,1,0,1,0,0,1,1,0,-3,4.2
DEN,DEN @ IND,02/10/2014,L,27,0,0,5,0.0,0,1,0.0,0,2,0.0,1,4,5,1,1,0,3,2,-27,7.5
DEN,DEN @ DET,02/08/2014,L,16,6,3,6,50.0,0,2,0.0,0,0,-,1,0,1,0,1,0,0,0,-2,10.2
DEN,DEN @ NYK,02/07/2014,L,16,8,1,4,25.0,1,3,33.3,5,6,83.3,0,2,2,0,1,0,1,4,-15,12.4
DEN,DEN vs. MIL,02/05/2014,W,13,10,4,8,50.0,1,3,33.3,1,1,100,2,1,3,1,0,1,0,3,-5,18.1
DEN,DEN vs. LAC,02/03/2014,W,16,9,3,6,50.0,1,2,50.0,2,4,50.0,2,2,4,0,1,1,1,0,-4,18.8
DEN,DEN vs. TOR,01/31/2014,L,15,10,3,7,42.9,2,2,100,2,2,100,1,5,6,0,1,2,1,2,-4,25.2
DEN,DEN vs. CHA,01/29/2014,L,13,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,1,0,0,2,0,-11,5.1
DEN,DEN @ SAC,01/26/2014,W,14,8,3,4,75.0,2,2,100,0,0,-,0,3,3,1,2,1,1,2,5,21.1
DEN,DEN vs. IND,01/25/2014,W,14,2,1,5,20.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,9,5.9
DEN,DEN @ POR,01/23/2014,L,14,3,1,2,50.0,0,0,-,1,1,100,0,5,5,0,1,0,2,2,5,10.0
DEN,DEN @ PHX,01/19/2014,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
DEN,DEN vs. CLE,01/17/2014,L,12,0,0,4,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,2,2,-3,2.8
DEN,DEN @ GSW,01/15/2014,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
DEN,DEN @ UTA,01/13/2014,L,21,7,3,7,42.9,1,4,25.0,0,0,-,0,4,4,0,0,0,1,2,-15,10.8
DEN,DEN vs. ORL,01/11/2014,W,36,16,5,13,38.5,0,6,0.0,6,6,100,2,9,11,1,1,2,1,1,10,38.7
DEN,DEN vs. OKC,01/09/2014,W,20,9,3,6,50.0,1,3,33.3,2,2,100,1,1,2,0,0,0,2,4,5,9.4
DEN,DEN vs. BOS,01/07/2014,W,3,5,2,3,66.7,1,1,100,0,0,-,1,0,1,0,0,0,0,1,0,6.2
DEN,DEN @ LAL,01/05/2014,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
