SAC,SAC vs. POR,04/14/2024,W,8,9,4,7,57.1,0,1,0.0,1,2,50.0,3,4,7,2,0,0,2,1,-1,18.4
SAC,SAC @ BKN,04/07/2024,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,1,0,0,0,8,5.4
SAC,SAC @ NYK,04/04/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
SAC,SAC vs. DAL,03/26/2024,L,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-7,2.4
SAC,SAC vs. PHI,03/25/2024,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-6,3.0
SAC,SAC @ TOR,03/20/2024,W,4,2,1,5,20.0,0,0,-,0,0,-,2,1,3,0,2,1,0,0,7,14.6
SAC,SAC vs. MIL,03/12/2024,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,1,1,0,1,1,4,6.5
SAC,SAC vs. DEN,02/09/2024,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
SAC,SAC @ CLE,02/05/2024,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-2,2.4
SAC,SAC @ CHI,02/03/2024,W,7,2,1,3,33.3,0,0,-,0,2,0.0,1,0,1,0,0,0,0,1,-1,3.2
SAC,SAC @ MIA,01/31/2024,L,6,4,2,3,66.7,0,0,-,0,1,0.0,2,2,4,0,0,0,0,0,-9,8.8
SAC,SAC @ MEM,01/29/2024,W,10,8,4,5,80.0,0,0,-,0,0,-,2,2,4,0,0,0,0,3,-1,12.8
SAC,SAC @ DAL,01/27/2024,W,10,6,3,4,75.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,12,11.4
SAC,SAC vs. ATL,01/22/2024,W,10,7,3,4,75.0,0,1,0.0,1,2,50.0,0,3,3,0,1,1,0,2,4,16.6
SAC,SAC @ PHI,01/12/2024,L,5,2,0,3,0.0,0,1,0.0,2,2,100,1,4,5,0,0,1,0,0,1,11.0
SAC,SAC @ CHA,01/10/2024,W,5,8,2,5,40.0,0,0,-,4,4,100,4,3,7,0,0,0,2,0,1,14.4
SAC,SAC vs. NOP,01/07/2024,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,-17,1.7
SAC,SAC vs. TOR,01/05/2024,W,7,6,2,3,66.7,0,0,-,2,2,100,0,2,2,1,0,0,0,0,-7,9.9
SAC,SAC vs. ORL,01/03/2024,W,8,5,2,2,100,0,0,-,1,3,33.3,0,2,2,0,1,0,0,2,-3,10.4
SAC,SAC @ MEM,12/31/2023,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,2,1,4,3.4
SAC,SAC @ POR,12/26/2023,L,5,4,2,2,100,0,0,-,0,0,-,1,0,1,1,0,0,1,1,-6,5.7
SAC,SAC vs. MIN,12/23/2023,L,9,7,3,6,50.0,0,0,-,1,1,100,0,2,2,1,1,1,1,2,5,15.9
SAC,SAC vs. PHX,12/22/2023,W,10,5,1,2,50.0,0,0,-,3,4,75.0,0,1,1,0,0,0,1,3,-7,5.2
SAC,SAC vs. BOS,12/20/2023,L,12,4,2,3,66.7,0,0,-,0,2,0.0,0,3,3,1,0,4,1,0,3,20.1
SAC,SAC vs. UTA,12/16/2023,W,4,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-4,3.0
SAC,SAC vs. OKC,12/14/2023,W,4,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,0,2,1,2,2.4
SAC,SAC @ LAC,12/12/2023,L,6,6,3,3,100,0,0,-,0,1,0.0,1,0,1,0,0,0,1,1,-8,6.2
SAC,SAC vs. BKN,12/11/2023,W,8,0,0,2,0.0,0,0,-,0,0,-,2,1,3,2,0,0,1,3,7,5.6
SAC,SAC @ PHX,12/08/2023,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,10,1.2
SAC,SAC vs. NOP,12/04/2023,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-6,4.2
SAC,SAC vs. DEN,12/02/2023,W,12,8,4,4,100,0,0,-,0,0,-,1,3,4,0,0,3,0,3,14,21.8
SAC,SAC vs. LAC,11/29/2023,L,5,2,1,1,100,0,0,-,0,0,-,3,2,5,0,0,0,1,1,-1,7.0
SAC,SAC vs. GSW,11/28/2023,W,5,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,0,2,1,1,0,7.2
SAC,SAC @ MIN,11/24/2023,W,8,4,2,2,100,0,0,-,0,0,-,2,4,6,1,0,0,0,1,16,12.7
SAC,SAC @ NOP,11/22/2023,L,5,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,2,0,-16,-0.8
SAC,SAC @ NOP,11/20/2023,L,13,10,4,6,66.7,0,0,-,2,4,50.0,2,5,7,1,0,2,3,3,-6,22.9
SAC,SAC @ DAL,11/19/2023,W,9,6,2,4,50.0,0,0,-,2,2,100,2,5,7,1,1,1,1,1,3,20.9
SAC,SAC @ SAS,11/17/2023,W,8,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-1,4.5
