LAL,LAL vs. DEN,09/26/2020,W,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-2,0.2
LAL,LAL @ DEN,09/24/2020,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
LAL,LAL @ DEN,09/22/2020,L,8,4,2,2,100,0,0,-,0,1,0.0,0,1,1,0,1,0,0,2,2,8.2
LAL,LAL vs. DEN,09/20/2020,W,12,3,1,3,33.3,0,0,-,1,1,100,3,2,5,2,0,0,2,2,-2,10.0
LAL,LAL vs. DEN,09/18/2020,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,2,4,-11,1.0
LAL,LAL vs. HOU,09/12/2020,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,0,0,1,6.6
LAL,LAL @ HOU,09/08/2020,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
LAL,LAL vs. HOU,09/06/2020,W,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,1,1,-8,4.4
LAL,LAL vs. HOU,09/04/2020,L,13,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,1,0,0,5,12.1
LAL,LAL vs. POR,08/29/2020,W,13,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,3,8,4.9
LAL,LAL @ POR,08/24/2020,W,14,8,4,6,66.7,0,0,-,0,0,-,2,6,8,0,0,4,1,4,14,28.6
LAL,LAL @ POR,08/22/2020,W,14,4,2,2,100,0,0,-,0,0,-,1,1,2,0,1,1,0,1,0,12.4
LAL,LAL vs. POR,08/20/2020,W,13,10,5,6,83.3,0,0,-,0,0,-,5,3,8,3,0,0,0,2,15,24.1
LAL,LAL vs. POR,08/18/2020,L,13,6,3,5,60.0,0,0,-,0,0,-,4,4,8,0,0,1,0,0,-9,18.6
