GSW,GSW @ CLE,06/08/2018,W,16,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,0,1,0,1,21,12.6
GSW,GSW @ CLE,06/06/2018,W,14,10,5,7,71.4,0,0,-,0,0,-,2,1,3,0,0,2,1,1,3,18.6
GSW,GSW vs. CLE,06/03/2018,W,18,12,6,6,100,0,0,-,0,1,0.0,1,1,2,0,0,1,0,4,0,17.4
GSW,GSW vs. CLE,05/31/2018,W,6,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,1,0,0,8,8.2
GSW,GSW vs. HOU,05/20/2018,W,3,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,5.2
GSW,GSW @ NOP,05/06/2018,W,3,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,3,4.4
GSW,GSW @ NOP,05/04/2018,L,9,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,2,-10,4.4
GSW,GSW vs. NOP,04/28/2018,W,6,2,1,4,25.0,0,0,-,0,0,-,2,0,2,0,0,1,0,0,-9,7.4
GSW,GSW vs. SAS,04/24/2018,W,14,4,2,5,40.0,0,0,-,0,0,-,0,4,4,1,0,1,0,1,3,13.3
GSW,GSW @ SAS,04/22/2018,L,17,7,3,6,50.0,0,0,-,1,2,50.0,3,4,7,0,0,0,2,3,-2,13.4
GSW,GSW @ SAS,04/19/2018,W,15,6,3,3,100,0,0,-,0,0,-,1,3,4,1,0,1,0,1,-5,15.3
GSW,GSW vs. SAS,04/16/2018,W,19,10,5,7,71.4,0,0,-,0,0,-,2,5,7,2,2,1,2,3,3,28.4
GSW,GSW vs. SAS,04/14/2018,W,16,15,5,7,71.4,0,0,-,5,6,83.3,2,2,4,0,1,2,0,4,16,28.8
