DAL,DAL @ LAC,04/10/2016,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
DAL,DAL @ SAC,03/27/2016,L,13,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,0,0,0,1,-3,4.4
DAL,DAL @ MEM,02/06/2016,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
DAL,DAL vs. SAS,02/05/2016,L,8,8,4,5,80.0,0,0,-,0,0,-,2,2,4,0,0,0,1,1,-1,11.8
DAL,DAL vs. MIA,02/03/2016,L,9,4,2,5,40.0,0,0,-,0,0,-,3,2,5,0,0,0,1,1,-8,9.0
DAL,DAL @ ATL,02/01/2016,L,10,6,2,3,66.7,0,1,0.0,2,4,50.0,2,0,2,0,1,1,0,1,-5,14.4
DAL,DAL vs. PHX,01/31/2016,W,8,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,1,1,3,5,8.4
DAL,DAL @ GSW,01/27/2016,L,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,2.2
DAL,DAL @ LAL,01/26/2016,W,10,4,1,3,33.3,0,0,-,2,4,50.0,2,3,5,0,1,1,0,2,-2,16.0
DAL,DAL vs. OKC,01/22/2016,L,14,11,5,6,83.3,0,0,-,1,2,50.0,2,2,4,0,0,0,0,3,-3,15.8
DAL,DAL vs. MIN,01/20/2016,W,16,6,3,9,33.3,0,0,-,0,2,0.0,5,3,8,0,0,1,0,0,1,18.6
DAL,DAL @ SAS,01/17/2016,L,15,5,2,4,50.0,0,0,-,1,1,100,2,8,10,0,0,3,2,3,-8,24.0
DAL,DAL @ CHI,01/15/2016,W,7,5,2,4,50.0,0,0,-,1,1,100,2,3,5,0,0,1,0,1,5,14.0
DAL,DAL @ OKC,01/13/2016,L,15,10,4,6,66.7,0,0,-,2,2,100,2,4,6,0,0,1,1,3,-11,19.2
DAL,DAL vs. CLE,01/12/2016,L,18,10,4,4,100,0,0,-,2,4,50.0,0,1,1,0,0,3,1,1,-15,19.2
DAL,DAL @ MIN,01/10/2016,W,16,8,4,6,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,2,11,9.2
DAL,DAL @ MIL,01/08/2016,L,11,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,0,0,0,3,-3,9.6
DAL,DAL @ NOP,01/06/2016,W,19,8,4,8,50.0,0,0,-,0,0,-,4,2,6,0,0,4,1,1,-4,26.2
DAL,DAL vs. SAC,01/05/2016,W,17,13,6,8,75.0,0,0,-,1,2,50.0,4,7,11,0,2,2,0,3,3,38.2
DAL,DAL vs. NOP,01/02/2016,L,13,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,0,1,0,4,6,9.0
DAL,DAL @ MIA,01/01/2016,L,9,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,1,1,0,0,0,14.4
DAL,DAL vs. GSW,12/30/2015,W,4,1,0,1,0.0,0,0,-,1,2,50.0,2,0,2,0,0,0,1,0,-4,2.4
DAL,DAL vs. MIL,12/28/2015,W,9,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,0,0,0,0,-6,8.8
DAL,DAL vs. CHI,12/26/2015,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-11,1.2
DAL,DAL @ BKN,12/23/2015,W,9,4,2,3,66.7,0,0,-,0,2,0.0,1,1,2,0,0,0,2,2,-4,4.4
DAL,DAL @ TOR,12/22/2015,L,17,5,1,4,25.0,0,0,-,3,4,75.0,0,5,5,1,0,3,1,2,-6,20.5
DAL,DAL vs. MEM,12/18/2015,W,18,10,5,6,83.3,0,0,-,0,0,-,1,4,5,0,0,3,2,0,20,23.0
DAL,DAL @ IND,12/16/2015,L,11,4,2,2,100,0,0,-,0,0,-,3,4,7,1,0,0,0,1,-10,13.9
DAL,DAL @ NYK,12/07/2015,W,7,0,0,1,0.0,0,0,-,0,0,-,0,4,4,0,0,0,2,1,6,2.8
DAL,DAL vs. HOU,12/04/2015,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
DAL,DAL @ SAC,11/30/2015,L,10,6,3,5,60.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,5,7.4
DAL,DAL vs. DEN,11/28/2015,W,5,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,0,0,0,0,1,-2,7.8
DAL,DAL @ SAS,11/25/2015,L,16,9,4,8,50.0,0,0,-,1,2,50.0,3,3,6,0,0,0,1,1,6,15.2
DAL,DAL @ OKC,11/22/2015,L,11,8,4,5,80.0,0,0,-,0,2,0.0,2,4,6,0,0,0,2,1,-16,13.2
