LAL,LAL vs. SAC,08/13/2020,L,21,8,4,6,66.7,0,0,-,0,0,-,4,5,9,1,0,0,1,0,-20,19.3
LAL,LAL vs. DEN,08/10/2020,W,16,4,1,2,50.0,0,0,-,2,2,100,2,3,5,0,1,0,1,3,-5,12.0
LAL,LAL @ IND,08/08/2020,L,13,5,2,3,66.7,0,0,-,1,1,100,2,2,4,0,2,0,1,0,-5,14.8
LAL,LAL vs. OKC,08/05/2020,L,22,6,3,4,75.0,0,0,-,0,2,0.0,1,5,6,2,0,1,3,3,-6,16.2
LAL,LAL @ UTA,08/03/2020,W,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
LAL,LAL @ TOR,08/01/2020,L,10,3,1,3,33.3,0,0,-,1,2,50.0,1,3,4,0,0,1,2,4,-10,8.8
LAL,LAL vs. LAC,07/30/2020,W,11,6,3,4,75.0,0,0,-,0,0,-,4,3,7,0,2,0,0,3,-7,20.4
LAL,LAL vs. BKN,03/10/2020,L,17,4,2,5,40.0,0,0,-,0,0,-,1,2,3,0,1,1,0,3,-7,13.6
LAL,LAL @ LAC,03/08/2020,W,12,5,1,2,50.0,0,0,-,3,4,75.0,0,3,3,0,0,0,1,2,7,7.6
LAL,LAL vs. MIL,03/06/2020,W,21,5,2,5,40.0,0,0,-,1,2,50.0,4,7,11,0,3,1,0,2,9,30.2
LAL,LAL vs. PHI,03/03/2020,W,15,6,3,4,75.0,0,0,-,0,0,-,1,4,5,0,0,1,1,2,-4,14.0
LAL,LAL @ NOP,03/01/2020,W,24,8,4,6,66.7,0,0,-,0,0,-,2,2,4,0,0,7,1,3,6,32.8
LAL,LAL @ MEM,02/29/2020,L,17,2,1,1,100,0,0,-,0,0,-,2,3,5,0,0,0,1,2,-2,7.0
LAL,LAL @ GSW,02/27/2020,W,19,12,5,6,83.3,0,0,-,2,2,100,0,6,6,1,1,0,3,3,4,20.7
LAL,LAL vs. NOP,02/25/2020,W,13,2,1,2,50.0,0,0,-,0,0,-,3,6,9,0,0,0,0,1,7,12.8
LAL,LAL vs. BOS,02/23/2020,W,13,4,2,3,66.7,0,0,-,0,0,-,1,7,8,0,0,0,0,2,-6,13.6
LAL,LAL vs. MEM,02/21/2020,W,14,2,1,2,50.0,0,0,-,0,0,-,0,5,5,0,0,1,1,5,5,10.0
LAL,LAL @ DEN,02/12/2020,W,13,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,1,1,0,3,0,13.6
LAL,LAL vs. PHX,02/10/2020,W,15,4,2,3,66.7,0,0,-,0,0,-,2,5,7,0,0,0,0,2,6,12.4
LAL,LAL @ GSW,02/08/2020,W,21,4,2,4,50.0,0,0,-,0,0,-,1,4,5,0,1,1,3,4,0,13.0
LAL,LAL vs. HOU,02/06/2020,L,16,4,2,6,33.3,0,1,0.0,0,0,-,1,4,5,1,0,1,0,1,3,14.5
LAL,LAL vs. SAS,02/04/2020,W,15,14,5,7,71.4,0,0,-,4,5,80.0,2,3,5,0,0,1,0,2,12,23.0
LAL,LAL @ SAC,02/01/2020,W,15,7,2,2,100,0,0,-,3,4,75.0,3,5,8,1,0,0,1,1,12,17.1
LAL,LAL vs. POR,01/31/2020,L,14,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,0,2,1,1,-2,14.6
LAL,LAL @ NYK,01/22/2020,W,17,6,3,5,60.0,0,0,-,0,1,0.0,3,2,5,0,0,0,0,2,10,12.0
LAL,LAL @ BOS,01/20/2020,L,18,18,7,9,77.8,1,2,50.0,3,4,75.0,1,4,5,0,0,3,2,2,-12,31.0
LAL,LAL @ HOU,01/18/2020,W,18,9,3,4,75.0,0,0,-,3,4,75.0,5,3,8,2,0,3,1,2,11,29.6
LAL,LAL vs. ORL,01/15/2020,L,22,14,7,7,100,0,0,-,0,0,-,1,8,9,0,0,3,0,2,-15,33.8
LAL,LAL vs. CLE,01/13/2020,W,23,4,1,2,50.0,0,0,-,2,4,50.0,2,6,8,3,1,2,0,3,18,27.1
LAL,LAL @ OKC,01/11/2020,W,22,6,3,6,50.0,0,0,-,0,0,-,3,4,7,2,1,1,3,2,4,20.4
LAL,LAL @ DAL,01/10/2020,W,18,9,4,4,100,0,0,-,1,4,25.0,2,1,3,0,2,1,0,5,9,21.6
LAL,LAL vs. NYK,01/07/2020,W,14,6,2,4,50.0,0,1,0.0,2,2,100,1,6,7,0,2,2,1,1,3,25.4
LAL,LAL vs. DET,01/05/2020,W,20,9,4,6,66.7,1,1,100,0,0,-,1,2,3,0,0,6,0,3,4,30.6
LAL,LAL vs. NOP,01/03/2020,W,15,6,2,5,40.0,0,0,-,2,2,100,2,5,7,0,1,1,0,2,19,20.4
