GSW,GSW vs. LAL,04/12/2017,W,18,11,5,7,71.4,0,0,-,1,2,50.0,2,3,5,1,1,1,1,4,9,23.5
GSW,GSW vs. UTA,04/10/2017,L,15,11,5,5,100,0,0,-,1,3,33.3,2,4,6,0,0,1,0,2,6,21.2
GSW,GSW vs. NOP,04/08/2017,W,16,16,8,10,80.0,0,0,-,0,1,0.0,4,3,7,0,0,1,1,1,5,26.4
GSW,GSW @ PHX,04/05/2017,W,15,8,2,3,66.7,0,0,-,4,6,66.7,1,2,3,0,2,2,1,2,23,22.6
GSW,GSW vs. MIN,04/04/2017,W,8,6,3,3,100,0,0,-,0,0,-,1,1,2,0,0,1,0,2,2,11.4
GSW,GSW vs. WAS,04/02/2017,W,8,10,4,6,66.7,0,0,-,2,3,66.7,4,2,6,0,1,3,1,0,14,28.2
GSW,GSW vs. HOU,03/31/2017,W,11,13,6,10,60.0,0,0,-,1,3,33.3,3,1,4,0,0,5,0,2,10,32.8
GSW,GSW @ SAS,03/29/2017,W,12,4,2,6,33.3,0,0,-,0,0,-,1,3,4,0,1,3,0,4,-8,20.8
GSW,GSW @ HOU,03/28/2017,W,8,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,1,0,0,7,8.2
GSW,GSW vs. MEM,03/26/2017,W,5,3,1,2,50.0,0,0,-,1,1,100,1,0,1,0,0,0,0,1,-2,4.2
GSW,GSW vs. SAC,03/24/2017,W,12,9,3,5,60.0,0,0,-,3,3,100,6,4,10,1,1,0,1,1,9,24.5
GSW,GSW @ DAL,03/21/2017,W,9,4,2,4,50.0,0,0,-,0,2,0.0,1,3,4,1,0,0,0,2,1,10.3
GSW,GSW @ OKC,03/20/2017,W,13,10,5,7,71.4,0,0,-,0,0,-,3,2,5,0,0,4,0,0,20,28.0
GSW,GSW vs. MIL,03/18/2017,W,12,8,4,4,100,0,0,-,0,0,-,1,3,4,0,0,1,0,0,18,15.8
GSW,GSW vs. ORL,03/16/2017,W,7,2,0,1,0.0,0,0,-,2,4,50.0,0,1,1,0,0,3,0,1,5,12.2
GSW,GSW vs. PHI,03/14/2017,W,3,2,1,1,100,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,3,2.0
GSW,GSW @ SAS,03/11/2017,L,6,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,1,0,0,1,5,7.7
GSW,GSW @ MIN,03/10/2017,L,9,3,1,2,50.0,0,0,-,1,2,50.0,1,2,3,0,0,3,1,2,-11,14.6
GSW,GSW vs. BOS,03/08/2017,L,5,4,2,4,50.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,0,7.6
GSW,GSW @ ATL,03/06/2017,W,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,1,1,3,-8,8.7
GSW,GSW @ NYK,03/05/2017,W,8,5,2,3,66.7,0,0,-,1,2,50.0,1,3,4,0,0,0,0,0,9,9.8
GSW,GSW @ CHI,03/02/2017,L,10,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,0,1,0,1,-3,8.2
GSW,GSW @ WAS,02/28/2017,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,1,1,-6,1.0
GSW,GSW @ PHI,02/27/2017,W,5,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,2,0,3.2
GSW,GSW vs. BKN,02/25/2017,W,12,7,3,10,30.0,0,0,-,1,3,33.3,6,3,9,0,0,1,0,0,-5,20.8
