DEN,DEN @ POR,05/16/2021,L,15,9,4,9,44.4,0,1,0.0,1,2,50.0,4,4,8,2,0,2,0,1,6,27.6
DEN,DEN @ DET,05/14/2021,W,16,6,3,5,60.0,0,1,0.0,0,0,-,0,5,5,1,0,1,0,5,-3,16.5
DEN,DEN @ MIN,05/13/2021,W,24,12,6,12,50.0,0,0,-,0,0,-,5,8,13,0,0,2,0,4,0,33.6
DEN,DEN vs. BKN,05/08/2021,L,11,4,2,4,50.0,0,0,-,0,0,-,1,3,4,0,0,0,3,4,-7,5.8
DEN,DEN @ UTA,05/07/2021,L,13,0,0,3,0.0,0,0,-,0,0,-,1,1,2,0,1,1,1,0,-3,7.4
DEN,DEN vs. NYK,05/05/2021,W,18,5,1,4,25.0,0,1,0.0,3,4,75.0,3,6,9,1,0,2,1,6,6,22.3
DEN,DEN @ LAL,05/03/2021,L,12,10,5,7,71.4,0,0,-,0,0,-,1,2,3,1,0,1,2,4,-7,16.1
DEN,DEN vs. NOP,04/28/2021,W,12,4,1,5,20.0,0,0,-,2,2,100,1,2,3,0,0,2,0,2,-5,13.6
DEN,DEN vs. HOU,04/24/2021,W,15,6,3,5,60.0,0,1,0.0,0,0,-,1,1,2,0,0,1,2,4,15,9.4
DEN,DEN @ GSW,04/12/2021,L,11,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,1,0,1,2,5,6.4
DEN,DEN vs. SAS,04/09/2021,W,10,4,2,3,66.7,0,0,-,0,0,-,2,6,8,1,0,1,3,4,-5,15.1
DEN,DEN vs. SAS,04/07/2021,W,14,7,3,6,50.0,0,0,-,1,2,50.0,3,5,8,0,0,1,1,3,15,18.6
DEN,DEN vs. ORL,04/04/2021,W,6,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,1,0,1,2,2,7.4
CLE,CLE vs. SAC,03/22/2021,L,19,18,6,9,66.7,0,1,0.0,6,6,100,4,5,9,3,0,2,3,0,7,36.3
CLE,CLE vs. TOR,03/21/2021,W,14,6,3,4,75.0,0,0,-,0,0,-,2,5,7,1,0,1,2,2,4,16.9
CLE,CLE vs. BOS,03/17/2021,W,11,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,0,1,0,1,0,-1,10.6
CLE,CLE @ MIA,03/16/2021,L,21,16,8,10,80.0,0,0,-,0,0,-,3,5,8,1,1,2,1,2,-5,35.1
CLE,CLE @ ATL,03/14/2021,L,14,10,5,8,62.5,0,1,0.0,0,0,-,1,1,2,1,1,1,1,4,2,18.9
CLE,CLE @ NOP,03/12/2021,L,13,7,3,6,50.0,0,1,0.0,1,1,100,1,1,2,1,0,1,1,3,0,12.9
CLE,CLE vs. IND,03/03/2021,L,19,10,5,7,71.4,0,1,0.0,0,0,-,3,3,6,0,1,1,5,3,-15,18.2
CLE,CLE @ HOU,03/01/2021,W,17,10,5,7,71.4,0,0,-,0,0,-,1,4,5,0,0,3,0,4,2,25.0
CLE,CLE @ PHI,02/27/2021,W,16,6,2,5,40.0,0,0,-,2,2,100,0,3,3,1,0,2,1,4,6,16.1
CLE,CLE vs. HOU,02/24/2021,W,11,4,2,4,50.0,0,0,-,0,0,-,1,4,5,1,1,3,3,5,-1,20.5
CLE,CLE vs. ATL,02/23/2021,W,14,6,3,5,60.0,0,0,-,0,0,-,0,1,1,2,0,0,0,2,6,10.2
CLE,CLE vs. OKC,02/21/2021,L,6,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-14,5.4
CLE,CLE vs. DEN,02/19/2021,L,14,8,4,8,50.0,0,0,-,0,0,-,3,2,5,2,2,0,1,2,-12,22.0
CLE,CLE @ GSW,02/15/2021,L,17,7,3,5,60.0,0,0,-,1,2,50.0,1,3,4,0,0,0,1,6,-4,10.8
CLE,CLE @ LAC,02/14/2021,L,16,9,4,9,44.4,0,1,0.0,1,2,50.0,2,8,10,1,0,1,4,2,-12,21.5
CLE,CLE @ DEN,02/10/2021,L,11,8,3,5,60.0,0,1,0.0,2,2,100,2,2,4,1,0,3,0,1,-4,23.3
CLE,CLE @ PHX,02/08/2021,L,8,8,3,4,75.0,1,1,100,1,2,50.0,0,0,0,0,0,0,1,0,-4,7.0
CLE,CLE vs. MIN,02/01/2021,W,13,0,0,3,0.0,0,0,-,0,0,-,2,3,5,0,0,3,2,3,-6,13.0
CLE,CLE vs. LAL,01/25/2021,L,13,8,3,6,50.0,0,1,0.0,2,2,100,0,2,2,0,0,1,2,0,-12,11.4
CLE,CLE @ BOS,01/24/2021,L,15,11,5,10,50.0,0,1,0.0,1,4,25.0,0,6,6,1,1,2,0,2,-10,28.7
CLE,CLE vs. NYK,01/15/2021,W,13,2,0,3,0.0,0,1,0.0,2,4,50.0,1,0,1,1,1,1,1,2,-17,9.7
CLE,CLE vs. UTA,01/12/2021,L,21,8,4,8,50.0,0,0,-,0,0,-,2,7,9,3,0,2,2,2,-10,27.3
CLE,CLE vs. MEM,01/11/2021,L,16,6,2,7,28.6,0,1,0.0,2,2,100,0,7,7,2,0,3,1,3,4,25.4
CLE,CLE @ MIL,01/09/2021,L,17,4,1,6,16.7,0,0,-,2,2,100,4,1,5,0,0,0,0,1,-2,10.0
CLE,CLE @ MEM,01/07/2021,W,17,13,5,7,71.4,1,1,100,2,2,100,1,5,6,0,1,1,0,4,10,26.2
CLE,CLE @ ORL,01/06/2021,L,17,6,2,6,33.3,0,1,0.0,2,2,100,2,3,5,3,2,0,1,1,-5,21.5
CLE,CLE @ ORL,01/04/2021,L,14,2,1,7,14.3,0,1,0.0,0,0,-,0,2,2,1,0,1,0,1,-11,8.9
CLE,CLE @ ATL,01/02/2021,W,25,14,6,11,54.5,0,0,-,2,5,40.0,5,4,9,4,2,1,2,4,13,37.8
CLE,CLE @ IND,12/31/2020,L,14,7,3,11,27.3,0,1,0.0,1,6,16.7,6,7,13,0,0,1,1,5,-21,24.6
CLE,CLE vs. NYK,12/29/2020,L,16,11,5,7,71.4,1,1,100,0,0,-,5,4,9,0,1,1,2,1,-5,25.8
CLE,CLE vs. PHI,12/27/2020,W,16,7,2,6,33.3,1,2,50.0,2,2,100,0,6,6,2,0,2,2,2,0,21.2
CLE,CLE @ DET,12/26/2020,W,14,11,4,7,57.1,1,1,100,2,4,50.0,0,2,2,0,0,0,2,6,-1,11.4
CLE,CLE vs. CHA,12/23/2020,W,19,13,6,7,85.7,0,1,0.0,1,1,100,1,6,7,1,1,1,1,3,12,27.9
