PHX,PHX vs. SAC,04/10/2022,L,22,11,5,9,55.6,0,0,-,1,4,25.0,7,6,13,1,0,1,2,3,-6,29.1
PHX,PHX @ UTA,04/08/2022,W,14,6,2,3,66.7,0,0,-,2,4,50.0,4,2,6,0,0,0,5,4,-9,8.2
PHX,PHX @ LAC,04/06/2022,L,18,6,3,8,37.5,0,1,0.0,0,0,-,0,5,5,1,0,0,1,2,-28,12.5
PHX,PHX vs. LAL,04/05/2022,W,16,9,4,7,57.1,0,0,-,1,1,100,1,8,9,1,1,3,1,0,5,32.3
PHX,PHX @ OKC,04/03/2022,L,23,8,3,6,50.0,0,0,-,2,2,100,1,4,5,0,1,0,0,2,-9,17.0
PHX,PHX @ MEM,04/01/2022,L,22,8,4,7,57.1,0,0,-,0,0,-,2,10,12,0,1,2,3,1,5,28.4
PHX,PHX @ DEN,03/24/2022,W,10,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,3,-2,4.2
PHX,PHX @ MIN,03/23/2022,W,9,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,4,2,4,4,14.4
PHX,PHX @ SAC,03/20/2022,W,17,14,5,8,62.5,0,0,-,4,5,80.0,5,2,7,1,0,2,1,6,10,28.9
PHX,PHX vs. CHI,03/18/2022,W,18,12,4,4,100,0,0,-,4,4,100,1,6,7,0,0,1,1,3,8,22.4
PHX,PHX @ HOU,03/16/2022,W,16,8,4,6,66.7,0,0,-,0,0,-,2,3,5,0,0,0,0,0,-8,14.0
PHX,PHX @ NOP,03/15/2022,W,21,19,7,10,70.0,0,0,-,5,5,100,2,4,6,0,0,0,0,5,22,26.2
PHX,PHX vs. LAL,03/13/2022,W,10,10,4,4,100,0,0,-,2,2,100,0,2,2,1,0,1,0,4,5,16.9
PHX,PHX vs. TOR,03/11/2022,L,18,3,1,3,33.3,0,0,-,1,2,50.0,2,6,8,1,0,4,2,2,2,24.1
PHX,PHX @ MIA,03/09/2022,W,16,11,5,13,38.5,0,0,-,1,1,100,7,8,15,0,1,0,2,0,8,30.0
PHX,PHX @ ORL,03/08/2022,W,12,5,2,3,66.7,0,1,0.0,1,2,50.0,0,2,2,0,0,2,1,5,-9,12.4
PHX,PHX @ MIL,03/06/2022,L,9,6,3,5,60.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,7.2
PHX,PHX vs. NYK,03/04/2022,W,7,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,1,0,3,2,8.6
PHX,PHX vs. POR,03/02/2022,W,14,5,1,2,50.0,0,0,-,3,4,75.0,2,7,9,1,0,4,0,1,10,29.3
PHX,PHX vs. UTA,02/27/2022,L,14,4,2,6,33.3,0,0,-,0,0,-,3,4,7,1,0,3,0,0,-20,22.9
PHX,PHX vs. NOP,02/25/2022,L,11,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,1,2,-12,4.9
PHX,PHX @ OKC,02/24/2022,W,18,9,3,8,37.5,0,1,0.0,3,4,75.0,2,6,8,0,0,1,3,2,7,18.6
PHX,PHX vs. HOU,02/16/2022,W,11,9,4,4,100,0,0,-,1,1,100,0,6,6,0,0,2,0,1,4,22.2
