PHI,PHI @ IND,03/01/2015,L,8,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,0,1,1,0,-4,6.2
PHI,PHI vs. WAS,02/27/2015,W,11,1,0,2,0.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,3,3.4
PHI,PHI @ MIL,02/25/2015,L,6,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-4,7.6
PHI,PHI @ MIA,02/23/2015,L,12,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-11,9.9
PHI,PHI @ ORL,02/22/2015,L,13,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,2,0,2,3.6
PHI,PHI vs. IND,02/20/2015,L,11,2,1,3,33.3,0,0,-,0,0,-,1,1,2,1,0,0,2,2,-13,3.9
DEN,DEN @ LAL,02/10/2015,W,1,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,4,3.0
DEN,DEN vs. CHA,01/31/2015,L,16,8,3,8,37.5,0,0,-,2,2,100,0,1,1,0,0,2,0,1,-12,15.2
DEN,DEN @ MEM,01/29/2015,L,15,2,1,2,50.0,0,0,-,0,0,-,0,5,5,1,0,1,0,2,-3,12.5
DEN,DEN @ WAS,12/05/2014,L,12,2,1,3,33.3,0,0,-,0,2,0.0,0,3,3,0,0,2,1,1,-9,10.6
DEN,DEN @ LAL,11/23/2014,W,6,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,0,3,2,6.8
DEN,DEN vs. NOP,11/21/2014,W,19,14,6,6,100,0,0,-,2,3,66.7,2,6,8,0,1,2,2,2,22,30.6
DEN,DEN vs. OKC,11/19/2014,W,12,6,2,5,40.0,0,0,-,2,2,100,1,3,4,0,0,0,0,2,-2,10.8
DEN,DEN @ CLE,11/17/2014,W,8,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,1,0,0,1,-6,6.2
DEN,DEN @ NYK,11/16/2014,L,6,2,0,0,-,0,0,-,2,4,50.0,0,0,0,0,0,0,0,0,-8,2.0
DEN,DEN @ IND,11/14/2014,W,15,7,2,3,66.7,0,0,-,3,4,75.0,2,2,4,0,0,0,0,2,1,11.8
DEN,DEN vs. POR,11/12/2014,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
DEN,DEN @ POR,11/09/2014,L,15,5,2,4,50.0,0,0,-,1,2,50.0,1,2,3,0,0,0,4,2,2,4.6
DEN,DEN vs. CLE,11/07/2014,L,10,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,3,2,1,-14,10.6
DEN,DEN @ SAC,11/05/2014,L,13,9,3,5,60.0,0,0,-,3,4,75.0,1,1,2,0,0,0,1,4,-19,10.4
DEN,DEN vs. SAC,11/03/2014,L,14,16,6,9,66.7,0,0,-,4,4,100,2,2,4,0,0,4,1,4,7,31.8
DEN,DEN @ OKC,11/01/2014,L,20,8,4,6,66.7,0,0,-,0,0,-,4,0,4,0,0,4,1,2,0,23.8
DEN,DEN vs. DET,10/29/2014,W,9,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,1,1,1,0,6.4
