WAS,WAS @ CLE,04/13/2011,L,19,10,5,7,71.4,0,0,-,0,0,-,1,3,4,0,0,2,1,2,9,19.8
WAS,WAS vs. BOS,04/11/2011,W,30,13,4,12,33.3,0,0,-,5,6,83.3,3,6,9,1,1,5,2,6,0,41.3
WAS,WAS vs. ATL,04/09/2011,W,27,12,5,9,55.6,0,0,-,2,6,33.3,3,4,7,0,0,2,0,1,12,26.4
WAS,WAS @ BOS,04/08/2011,L,31,15,7,10,70.0,0,0,-,1,7,14.3,5,5,10,0,0,1,6,3,-30,24.0
WAS,WAS @ IND,04/06/2011,L,9,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,1,2,5,-12,4.2
WAS,WAS vs. DET,04/05/2011,W,33,8,4,5,80.0,0,0,-,0,2,0.0,0,8,8,2,0,3,3,5,17,26.6
WAS,WAS @ CHA,04/03/2011,W,36,15,7,16,43.8,0,0,-,1,2,50.0,2,5,7,2,1,3,1,3,12,37.4
WAS,WAS vs. CLE,04/01/2011,W,31,25,11,15,73.3,0,0,-,3,7,42.9,1,7,8,0,0,3,1,5,13,42.6
WAS,WAS vs. MIA,03/30/2011,L,36,12,4,7,57.1,0,0,-,4,6,66.7,2,3,5,0,0,4,1,4,-10,29.0
WAS,WAS @ UTA,03/28/2011,W,49,11,4,12,33.3,0,0,-,3,4,75.0,5,12,17,1,0,3,0,3,11,41.9
WAS,WAS @ GSW,03/27/2011,L,40,28,9,12,75.0,0,0,-,10,11,90.9,7,11,18,0,0,5,3,2,-11,61.6
WAS,WAS @ DEN,03/25/2011,L,23,13,5,13,38.5,0,0,-,3,4,75.0,6,7,13,0,0,0,1,4,-9,27.6
WAS,WAS @ LAC,03/23/2011,L,51,22,11,14,78.6,0,0,-,0,2,0.0,4,9,13,0,2,4,1,3,1,54.6
WAS,WAS @ POR,03/22/2011,L,24,8,3,6,50.0,0,0,-,2,3,66.7,1,6,7,1,1,1,2,4,-16,21.9
WAS,WAS vs. NJN,03/20/2011,W,38,16,8,9,88.9,0,0,-,0,0,-,3,4,7,3,1,2,1,3,5,36.9
WAS,WAS @ TOR,03/18/2011,L,29,11,4,10,40.0,0,0,-,3,6,50.0,7,5,12,2,1,4,1,5,-8,42.4
WAS,WAS @ CHI,03/15/2011,L,39,11,5,14,35.7,0,0,-,1,3,33.3,3,9,12,1,0,12,2,4,-15,60.9
WAS,WAS vs. OKC,03/14/2011,L,25,14,6,10,60.0,0,0,-,2,2,100,5,4,9,1,0,5,2,3,-28,39.3
WAS,WAS vs. LAC,03/12/2011,L,34,12,6,7,85.7,0,0,-,0,0,-,2,6,8,1,1,1,2,2,-11,27.1
WAS,WAS vs. MIL,03/08/2011,L,25,9,4,9,44.4,0,0,-,1,5,20.0,7,6,13,0,0,1,4,2,-3,23.6
WAS,WAS @ DET,03/06/2011,L,30,12,5,6,83.3,0,0,-,2,4,50.0,0,2,2,1,1,3,0,1,-10,27.9
WAS,WAS vs. MIN,03/05/2011,W,29,14,5,9,55.6,0,0,-,4,6,66.7,3,4,7,0,1,2,2,4,5,29.4
WAS,WAS vs. GSW,03/02/2011,L,18,5,2,4,50.0,0,0,-,1,1,100,1,5,6,0,0,0,0,1,-13,12.2
WAS,WAS vs. CHI,02/28/2011,L,27,5,1,3,33.3,0,0,-,3,4,75.0,2,6,8,0,0,2,1,3,-13,19.6
WAS,WAS vs. DAL,02/26/2011,L,29,6,3,9,33.3,0,0,-,0,0,-,2,9,11,1,2,2,0,3,-3,32.7
WAS,WAS @ MIA,02/25/2011,L,36,18,9,16,56.3,0,0,-,0,3,0.0,6,11,17,0,1,0,1,4,-8,40.4
WAS,WAS @ PHI,02/23/2011,L,12,0,0,4,0.0,0,0,-,0,0,-,1,2,3,0,1,0,0,0,-5,6.6
WAS,WAS vs. IND,02/22/2011,L,22,5,2,4,50.0,0,0,-,1,2,50.0,1,7,8,1,1,1,2,4,-22,20.1
WAS,WAS @ ORL,02/16/2011,L,14,4,1,6,16.7,0,0,-,2,3,66.7,2,3,5,0,0,0,1,3,-18,9.0
WAS,WAS @ CLE,02/13/2011,W,31,9,4,6,66.7,0,0,-,1,2,50.0,1,4,5,1,0,2,0,5,21,22.5
WAS,WAS vs. SAS,02/12/2011,L,25,14,7,10,70.0,0,0,-,0,0,-,1,2,3,0,0,1,3,1,-17,17.6
WAS,WAS vs. MIL,02/09/2011,W,37,16,6,11,54.5,0,0,-,4,4,100,3,14,17,1,0,3,1,3,15,45.9
WAS,WAS vs. ATL,02/05/2011,L,31,12,5,10,50.0,0,0,-,2,5,40.0,0,5,5,1,0,1,0,3,-1,22.5
WAS,WAS vs. ORL,02/04/2011,L,17,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,1,1,3,-7,5.2
WAS,WAS @ NOH,02/01/2011,L,19,9,4,5,80.0,0,0,-,1,3,33.3,0,3,3,0,0,1,0,1,1,15.6
WAS,WAS @ DAL,01/31/2011,L,13,2,1,4,25.0,0,0,-,0,2,0.0,0,3,3,0,0,2,0,4,-7,11.6
